tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
85224,note_off,136,0,0,,4,,,76,127
85228,note_on,4,0,0,,2,,,74,127
85368,note_on,140,0,0,,10,,,45,127
85504,note_off,136,0,0,,2,,,74,127
85508,note_on,4,0,0,,4,,,76,127
85644,note_off,136,0,0,,4,,,76,127
85644,note_off,0,0,0,,10,,,57,127
85648,note_on,4,0,0,,2,,,74,127
85784,note_off,136,0,0,,2,,,74,127
85788,note_on,4,0,0,,0,,,72,127
85788,note_on,0,0,0,,10,,,81,127
85924,note_off,136,0,0,,10,,,81,127
85924,note_off,0,0,0,,10,,,45,127
85928,note_on,4,0,0,,2,,,50,127
85928,note_on,0,0,0,,7,,,79,127
86064,note_off,136,0,0,,7,,,79,127
86068,note_on,4,0,0,,6,,,78,127
86204,note_off,136,0,0,,0,,,72,127
86208,note_on,4,0,0,,3,,,75,127
86485,note_off,277,0,0,,2,,,50,127
86486,note_off,1,0,0,,6,,,78,127
86489,note_on,3,0,0,,2,,,50,127
86766,note_off,277,0,0,,3,,,75,127
86770,note_on,4,0,0,,2,,,74,127
86906,note_off,136,0,0,,2,,,74,127
86910,note_on,4,0,0,,0,,,72,127
87046,note_off,136,0,0,,2,,,50,127
87050,note_on,4,0,0,,7,,,55,127
87186,note_off,136,0,0,,0,,,72,127
87190,note_on,4,0,0,,11,,,70,127
87326,note_off,136,0,0,,11,,,70,127
87330,note_on,4,0,0,,11,,,70,127
87470,note_on,140,0,0,,7,,,79,127
87606,note_off,136,0,0,,7,,,79,127
87606,note_off,0,0,0,,11,,,70,127
87606,note_off,0,0,0,,7,,,55,127
87610,note_on,4,0,0,,0,,,48,127
87610,note_on,0,0,0,,5,,,77,127
87610,note_on,0,0,0,,11,,,70,127
87746,note_off,136,0,0,,5,,,77,127
87750,note_on,4,0,0,,4,,,76,127
87886,note_off,136,0,0,,11,,,70,127
87890,note_on,4,0,0,,2,,,74,127
88167,note_off,277,0,0,,0,,,48,127
88168,note_off,1,0,0,,4,,,76,127
88171,note_on,3,0,0,,0,,,48,127
88448,note_off,277,0,0,,2,,,74,127
88452,note_on,4,0,0,,0,,,72,127
88588,note_off,136,0,0,,0,,,72,127
88592,note_on,4,0,0,,11,,,70,127
88728,note_off,136,0,0,,0,,,48,127
88732,note_on,4,0,0,,5,,,53,127
88868,note_off,136,0,0,,11,,,70,127
88872,note_on,4,0,0,,10,,,69,127
89008,note_off,136,0,0,,10,,,69,127
89012,note_on,4,0,0,,10,,,69,127
89148,note_off,136,0,0,,10,,,69,127
89152,note_on,4,0,0,,5,,,77,127
89288,note_off,136,0,0,,5,,,53,127
89292,note_on,4,0,0,,11,,,58,127
89498,note_off,206,0,0,,5,,,77,127
89502,note_on,4,0,0,,4,,,76,127
89568,note_off,66,0,0,,4,,,76,127
89572,note_on,4,0,0,,2,,,74,127
89778,note_off,206,0,0,,2,,,74,127
89782,note_on,4,0,0,,0,,,72,127
89848,note_off,66,0,0,,0,,,72,127
89848,note_off,0,0,0,,11,,,58,127
89852,note_on,4,0,0,,11,,,58,127
89852,note_on,0,0,0,,2,,,74,127
90058,note_off,206,0,0,,2,,,74,127
90062,note_on,4,0,0,,0,,,72,127
90128,note_off,66,0,0,,0,,,72,127
90132,note_on,4,0,0,,11,,,70,127
90338,note_off,206,0,0,,11,,,70,127
90342,note_on,4,0,0,,10,,,69,127
90408,note_off,66,0,0,,10,,,69,127
90408,note_off,0,0,0,,11,,,58,127
90412,note_on,4,0,0,,12,,,59,127
90412,note_on,0,0,0,,7,,,67,127
90618,note_off,206,0,0,,7,,,67,127
90622,note_on,4,0,0,,10,,,69,127
90688,note_off,66,0,0,,10,,,69,127
90692,note_on,4,0,0,,7,,,67,127
90898,note_off,206,0,0,,7,,,67,127
90902,note_on,4,0,0,,5,,,65,127
90968,note_off,66,0,0,,5,,,65,127
90968,note_off,0,0,0,,12,,,59,127
90972,note_on,4,0,0,,0,,,60,127
90972,note_on,0,0,0,,10,,,69,127
90972,note_on,0,0,0,,5,,,65,127
91249,note_off,277,0,0,,10,,,69,127
91253,note_on,4,0,0,,12,,,71,127
91530,note_off,277,0,0,,0,,,60,127
91534,note_on,4,0,0,,0,,,48,127
91926,note_on,392,0,0,,0,,,72,127
91936,note_off,10,0,0,,12,,,71,127
92011,note_on,75,0,0,,10,,,69,127
92015,note_off,4,0,0,,0,,,72,127
92091,note_off,76,0,0,,5,,,65,127
92092,note_off,1,0,0,,10,,,69,127
92095,note_on,3,0,0,,0,,,36,127
92095,note_on,0,0,0,,7,,,67,127
92095,note_on,0,0,0,,4,,,64,127
92619,note_off,524,0,0,,7,,,67,127
92637,note_off,18,0,0,,4,,,64,127
92653,note_off,16,0,0,,0,,,36,127
92653,note_off,0,0,0,,0,,,48,127
92657,note_on,4,0,0,,7,,,79,127
92708,note_off,51,0,0,,7,,,79,127
92712,note_on,4,0,0,,5,,,77,127
92763,note_off,51,0,0,,5,,,77,127
92767,note_on,4,0,0,,7,,,79,127
92818,note_off,51,0,0,,7,,,79,127
92822,note_on,4,0,0,,5,,,77,127
92875,note_off,53,0,0,,5,,,77,127
92879,note_on,4,0,0,,4,,,76,127
92932,note_off,53,0,0,,4,,,76,127
92936,note_on,4,0,0,,5,,,77,127
93142,note_off,206,0,0,,5,,,77,127
93146,note_on,4,0,0,,7,,,79,127
93212,note_off,66,0,0,,7,,,79,127
93216,note_on,4,0,0,,5,,,77,127
93216,note_on,0,0,0,,10,,,81,127
93493,note_off,277,0,0,,10,,,81,127
93493,note_off,0,0,0,,5,,,77,127
93497,note_on,4,0,0,,2,,,74,127
93497,note_on,0,0,0,,11,,,82,127
93774,note_off,277,0,0,,11,,,82,127
93774,note_off,0,0,0,,2,,,74,127
93778,note_on,4,0,0,,4,,,76,127
93778,note_on,0,0,0,,0,,,84,127
94055,note_off,277,0,0,,0,,,84,127
94055,note_off,0,0,0,,4,,,76,127
94059,note_on,4,0,0,,11,,,82,127
94059,note_on,0,0,0,,0,,,72,127
94336,note_off,277,0,0,,0,,,72,127
94336,note_off,0,0,0,,11,,,82,127
94340,note_on,4,0,0,,7,,,67,127
94340,note_on,0,0,0,,5,,,77,127
94340,note_on,0,0,0,,10,,,81,127
94391,note_off,51,0,0,,7,,,67,127
94395,note_on,4,0,0,,5,,,65,127
94446,note_off,51,0,0,,5,,,65,127
94450,note_on,4,0,0,,7,,,67,127
94501,note_off,51,0,0,,7,,,67,127
94505,note_on,4,0,0,,5,,,65,127
94558,note_off,53,0,0,,5,,,65,127
94562,note_on,4,0,0,,4,,,64,127
94615,note_off,53,0,0,,4,,,64,127
94619,note_on,4,0,0,,5,,,65,127
94825,note_off,206,0,0,,5,,,65,127
94829,note_on,4,0,0,,7,,,67,127
94895,note_off,66,0,0,,7,,,67,127
94899,note_on,4,0,0,,10,,,69,127
94899,note_on,0,0,0,,5,,,65,127
95176,note_off,277,0,0,,5,,,65,127
95176,note_off,0,0,0,,10,,,69,127
95180,note_on,4,0,0,,2,,,62,127
95180,note_on,0,0,0,,11,,,70,127
95457,note_off,277,0,0,,11,,,70,127
95457,note_off,0,0,0,,2,,,62,127
95457,note_off,0,0,0,,10,,,81,127
95457,note_off,0,0,0,,5,,,77,127
95461,note_on,4,0,0,,4,,,64,127
95461,note_on,0,0,0,,0,,,72,127
95736,note_off,275,0,0,,0,,,72,127
95737,note_off,1,0,0,,4,,,64,127
95741,note_on,4,0,0,,11,,,70,127
95741,note_on,0,0,0,,0,,,60,127
95741,note_on,0,0,0,,0,,,84,127
96018,note_off,277,0,0,,0,,,84,127
96018,note_off,0,0,0,,0,,,60,127
96018,note_off,0,0,0,,11,,,70,127
96022,note_on,4,0,0,,5,,,65,127
96022,note_on,0,0,0,,10,,,69,127
96022,note_on,0,0,0,,7,,,79,127
96088,note_off,66,0,0,,7,,,79,127
96092,note_on,4,0,0,,5,,,77,127
96158,note_off,66,0,0,,5,,,77,127
96162,note_on,4,0,0,,7,,,79,127
96228,note_off,66,0,0,,7,,,79,127
96232,note_on,4,0,0,,5,,,77,127
96298,note_off,66,0,0,,5,,,77,127
96298,note_off,0,0,0,,10,,,69,127
96298,note_off,0,0,0,,5,,,65,127
96302,note_on,4,0,0,,0,,,60,127
96302,note_on,0,0,0,,7,,,67,127
96302,note_on,0,0,0,,7,,,79,127
96368,note_off,66,0,0,,7,,,79,127
96372,note_on,4,0,0,,5,,,77,127
96438,note_off,66,0,0,,5,,,77,127
96442,note_on,4,0,0,,4,,,76,127
96508,note_off,66,0,0,,4,,,76,127
96512,note_on,4,0,0,,2,,,74,127
96578,note_off,66,0,0,,2,,,74,127
96578,note_off,0,0,0,,7,,,67,127
96578,note_off,0,0,0,,0,,,60,127
96582,note_on,4,0,0,,10,,,57,127
96582,note_on,0,0,0,,5,,,65,127
96582,note_on,0,0,0,,0,,,72,127
96859,note_off,277,0,0,,5,,,65,127
96859,note_off,0,0,0,,10,,,57,127
96863,note_on,4,0,0,,7,,,67,127
96863,note_on,0,0,0,,0,,,60,127
96863,note_on,0,0,0,,0,,,84,127
97135,note_off,272,0,0,,0,,,72,127
97139,note_off,4,0,0,,0,,,84,127
97139,note_off,0,0,0,,0,,,60,127
97139,note_off,0,0,0,,7,,,67,127
97143,note_on,4,0,0,,10,,,69,127
97143,note_on,0,0,0,,5,,,65,127
97143,note_on,0,0,0,,7,,,79,127
97209,note_off,66,0,0,,7,,,79,127
97213,note_on,4,0,0,,5,,,77,127
97279,note_off,66,0,0,,5,,,77,127
97283,note_on,4,0,0,,7,,,79,127
97349,note_off,66,0,0,,7,,,79,127
97353,note_on,4,0,0,,5,,,77,127
97419,note_off,66,0,0,,5,,,77,127
97419,note_off,0,0,0,,5,,,65,127
97419,note_off,0,0,0,,10,,,69,127
97423,note_on,4,0,0,,0,,,60,127
97423,note_on,0,0,0,,7,,,67,127
97423,note_on,0,0,0,,7,,,79,127
97489,note_off,66,0,0,,7,,,79,127
97493,note_on,4,0,0,,5,,,77,127
97559,note_off,66,0,0,,5,,,77,127
97563,note_on,4,0,0,,4,,,76,127
97629,note_off,66,0,0,,4,,,76,127
97633,note_on,4,0,0,,2,,,74,127
97699,note_off,66,0,0,,2,,,74,127
97699,note_off,0,0,0,,7,,,67,127
97699,note_off,0,0,0,,0,,,60,127
97703,note_on,4,0,0,,10,,,69,127
97703,note_on,0,0,0,,5,,,65,127
97703,note_on,0,0,0,,0,,,72,127
97980,note_off,277,0,0,,0,,,72,127
97984,note_on,4,0,0,,10,,,81,127
98190,note_off,206,0,0,,10,,,81,127
98194,note_on,4,0,0,,11,,,82,127
98260,note_off,66,0,0,,11,,,82,127
98260,note_off,0,0,0,,5,,,65,127
98260,note_off,0,0,0,,10,,,69,127
98264,note_on,4,0,0,,10,,,57,127
98264,note_on,0,0,0,,5,,,53,127
98264,note_on,0,0,0,,0,,,84,127
98470,note_off,206,0,0,,0,,,84,127
98474,note_on,4,0,0,,11,,,82,127
98540,note_off,66,0,0,,11,,,82,127
98540,note_off,0,0,0,,5,,,53,127
98540,note_off,0,0,0,,10,,,57,127
98544,note_on,4,0,0,,11,,,58,127
98544,note_on,0,0,0,,7,,,55,127
98544,note_on,0,0,0,,10,,,81,127
98750,note_off,206,0,0,,10,,,81,127
98754,note_on,4,0,0,,7,,,79,127
98820,note_off,66,0,0,,7,,,79,127
98820,note_off,0,0,0,,7,,,55,127
98820,note_off,0,0,0,,11,,,58,127
98824,note_on,4,0,0,,0,,,60,127
98824,note_on,0,0,0,,10,,,57,127
98824,note_on,0,0,0,,5,,,77,127
99030,note_off,206,0,0,,5,,,77,127
99034,note_on,4,0,0,,4,,,76,127
99100,note_off,66,0,0,,4,,,76,127
99100,note_off,0,0,0,,10,,,57,127
99100,note_off,0,0,0,,0,,,60,127
99104,note_on,4,0,0,,10,,,57,127
99104,note_on,0,0,0,,5,,,53,127
99104,note_on,0,0,0,,2,,,74,127
99310,note_off,206,0,0,,2,,,74,127
99314,note_on,4,0,0,,0,,,72,127
99380,note_off,66,0,0,,0,,,72,127
99380,note_off,0,0,0,,5,,,53,127
99380,note_off,0,0,0,,10,,,57,127
99384,note_on,4,0,0,,11,,,58,127
99384,note_on,0,0,0,,0,,,72,127
99520,note_off,136,0,0,,0,,,72,127
99524,note_on,4,0,0,,11,,,70,127
99660,note_off,136,0,0,,11,,,70,127
99660,note_off,0,0,0,,11,,,58,127
99664,note_on,4,0,0,,2,,,62,127
99664,note_on,0,0,0,,10,,,69,127
99800,note_off,136,0,0,,10,,,69,127
99804,note_on,4,0,0,,7,,,67,127
99940,note_off,136,0,0,,7,,,67,127
99940,note_off,0,0,0,,2,,,62,127
99944,note_on,4,0,0,,0,,,60,127
99944,note_on,0,0,0,,5,,,65,127
100150,note_off,206,0,0,,5,,,65,127
100154,note_on,4,0,0,,7,,,67,127
100220,note_off,66,0,0,,7,,,67,127
100224,note_on,4,0,0,,5,,,65,127
100290,note_off,66,0,0,,5,,,65,127
100294,note_on,4,0,0,,4,,,64,127
100360,note_off,66,0,0,,4,,,64,127
100364,note_on,4,0,0,,5,,,65,127
100430,note_off,66,0,0,,5,,,65,127
100434,note_on,4,0,0,,7,,,67,127
100500,note_off,66,0,0,,7,,,67,127
100504,note_on,4,0,0,,0,,,48,127
100504,note_on,0,0,0,,10,,,69,127
100570,note_off,66,0,0,,10,,,69,127
100574,note_on,4,0,0,,7,,,67,127
100640,note_off,66,0,0,,7,,,67,127
100644,note_on,4,0,0,,10,,,69,127
100710,note_off,66,0,0,,10,,,69,127
100714,note_on,4,0,0,,7,,,67,127
100780,note_off,66,0,0,,7,,,67,127
100784,note_on,4,0,0,,10,,,69,127
100850,note_off,66,0,0,,10,,,69,127
100854,note_on,4,0,0,,7,,,67,127
100920,note_off,66,0,0,,7,,,67,127
100924,note_on,4,0,0,,5,,,65,127
100990,note_off,66,0,0,,5,,,65,127
100994,note_on,4,0,0,,7,,,67,127
101060,note_off,66,0,0,,7,,,67,127
101060,note_off,0,0,0,,0,,,48,127
101060,note_off,0,0,0,,0,,,60,127
101064,note_on,4,0,0,,5,,,53,127
101064,note_on,0,0,0,,5,,,65,127
101345,note_on,281,0,0,,5,,,77,127
101617,note_off,272,0,0,,5,,,65,127
101621,note_off,4,0,0,,5,,,77,127
101625,note_on,4,0,0,,5,,,77,127
101625,note_on,0,0,0,,7,,,79,127
101763,note_off,138,0,0,,5,,,53,127
101902,note_off,139,0,0,,7,,,79,127
101902,note_off,0,0,0,,5,,,77,127
101906,note_on,4,0,0,,3,,,75,127
101906,note_on,0,0,0,,10,,,81,127
102183,note_off,277,0,0,,10,,,81,127
102183,note_off,0,0,0,,3,,,75,127
102187,note_on,4,0,0,,5,,,41,127
102187,note_on,0,0,0,,2,,,74,127
102187,note_on,0,0,0,,11,,,82,127
102464,note_off,277,0,0,,11,,,82,127
102464,note_off,0,0,0,,2,,,74,127
102468,note_on,4,0,0,,0,,,72,127
102468,note_on,0,0,0,,0,,,84,127
102745,note_off,277,0,0,,0,,,84,127
102745,note_off,0,0,0,,0,,,72,127
102745,note_off,0,0,0,,5,,,41,127
102749,note_on,4,0,0,,11,,,46,127
102749,note_on,0,0,0,,2,,,74,127
102749,note_on,0,0,0,,2,,,86,127
103026,note_off,277,0,0,,2,,,86,127
103026,note_off,0,0,0,,2,,,74,127
103030,note_on,4,0,0,,2,,,74,127
103307,note_off,277,0,0,,2,,,74,127
103311,note_on,4,0,0,,2,,,74,127
103311,note_on,0,0,0,,4,,,76,127
103588,note_off,277,0,0,,4,,,76,127
103588,note_off,0,0,0,,2,,,74,127
103588,note_off,0,0,0,,11,,,46,127
103592,note_on,4,0,0,,0,,,72,127
103592,note_on,0,0,0,,5,,,77,127
103869,note_off,277,0,0,,5,,,77,127
103869,note_off,0,0,0,,0,,,72,127
103873,note_on,4,0,0,,11,,,46,127
103873,note_on,0,0,0,,7,,,79,127
103873,note_on,0,0,0,,11,,,70,127
104150,note_off,277,0,0,,11,,,70,127
104150,note_off,0,0,0,,7,,,79,127
104154,note_on,4,0,0,,10,,,69,127
104154,note_on,0,0,0,,10,,,81,127
104431,note_off,277,0,0,,10,,,81,127
104431,note_off,0,0,0,,10,,,69,127
104431,note_off,0,0,0,,11,,,46,127
104435,note_on,4,0,0,,0,,,48,127
104435,note_on,0,0,0,,11,,,70,127
104435,note_on,0,0,0,,0,,,72,127
104712,note_off,277,0,0,,0,,,72,127
104712,note_off,0,0,0,,11,,,70,127
104716,note_on,4,0,0,,7,,,67,127
104993,note_off,277,0,0,,7,,,67,127
104997,note_on,4,0,0,,4,,,64,127
105133,note_off,136,0,0,,4,,,64,127
105137,note_on,4,0,0,,11,,,70,127
105273,note_off,136,0,0,,11,,,70,127
105277,note_on,4,0,0,,10,,,69,127
105413,note_off,136,0,0,,10,,,69,127
105417,note_on,4,0,0,,7,,,67,127
105553,note_off,136,0,0,,7,,,67,127
105553,note_off,0,0,0,,0,,,48,127
105557,note_on,4,0,0,,5,,,53,127
105557,note_on,0,0,0,,10,,,69,127
105693,note_off,136,0,0,,10,,,69,127
105697,note_on,4,0,0,,11,,,70,127
105833,note_off,136,0,0,,11,,,70,127
105837,note_on,4,0,0,,12,,,71,127
105973,note_off,136,0,0,,12,,,71,127
105977,note_on,4,0,0,,0,,,72,127
106113,note_off,136,0,0,,0,,,72,127
106113,note_off,0,0,0,,5,,,53,127
106117,note_on,4,0,0,,11,,,58,127
106117,note_on,0,0,0,,1,,,73,127
106253,note_off,136,0,0,,1,,,73,127
106257,note_on,4,0,0,,2,,,74,127
106393,note_off,136,0,0,,2,,,74,127
106397,note_on,4,0,0,,11,,,70,127
106533,note_off,136,0,0,,11,,,70,127
106537,note_on,4,0,0,,7,,,67,127
106673,note_off,136,0,0,,7,,,67,127
106673,note_off,0,0,0,,11,,,58,127
106677,note_on,4,0,0,,0,,,60,127
106677,note_on,0,0,0,,5,,,65,127
106883,note_off,206,0,0,,5,,,65,127
106887,note_on,4,0,0,,7,,,67,127
106953,note_off,66,0,0,,7,,,67,127
106957,note_on,4,0,0,,5,,,65,127
107023,note_off,66,0,0,,5,,,65,127
107027,note_on,4,0,0,,4,,,64,127
107093,note_off,66,0,0,,4,,,64,127
107097,note_on,4,0,0,,5,,,65,127
107163,note_off,66,0,0,,5,,,65,127
107167,note_on,4,0,0,,7,,,67,127
107233,note_off,66,0,0,,7,,,67,127
107237,note_on,4,0,0,,0,,,48,127
107237,note_on,0,0,0,,10,,,69,127
107303,note_off,66,0,0,,10,,,69,127
107307,note_on,4,0,0,,7,,,67,127
107373,note_off,66,0,0,,7,,,67,127
107377,note_on,4,0,0,,10,,,69,127
107443,note_off,66,0,0,,10,,,69,127
107447,note_on,4,0,0,,7,,,67,127
107513,note_off,66,0,0,,7,,,67,127
107517,note_on,4,0,0,,10,,,69,127
107583,note_off,66,0,0,,10,,,69,127
107587,note_on,4,0,0,,7,,,67,127
107653,note_off,66,0,0,,7,,,67,127
107657,note_on,4,0,0,,5,,,65,127
107723,note_off,66,0,0,,5,,,65,127
107727,note_on,4,0,0,,4,,,64,127
107793,note_off,66,0,0,,4,,,64,127
107793,note_off,0,0,0,,0,,,48,127
107793,note_off,0,0,0,,0,,,60,127
107797,note_on,4,0,0,,5,,,53,127
107797,note_on,0,0,0,,5,,,65,127
108078,note_on,281,0,0,,5,,,77,127
108350,note_off,272,0,0,,5,,,65,127
108354,note_off,4,0,0,,5,,,77,127
108358,note_on,4,0,0,,7,,,79,127
108358,note_on,0,0,0,,5,,,77,127
108635,note_off,277,0,0,,5,,,77,127
108635,note_off,0,0,0,,7,,,79,127
108639,note_on,4,0,0,,10,,,81,127
108639,note_on,0,0,0,,3,,,75,127
108916,note_off,277,0,0,,3,,,75,127
108916,note_off,0,0,0,,10,,,81,127
108920,note_on,4,0,0,,5,,,41,127
108920,note_on,0,0,0,,2,,,74,127
108920,note_on,0,0,0,,11,,,82,127
109197,note_off,277,0,0,,11,,,82,127
109197,note_off,0,0,0,,2,,,74,127
109201,note_on,4,0,0,,0,,,72,127
109201,note_on,0,0,0,,0,,,84,127
109476,note_off,275,0,0,,5,,,53,127
109477,note_off,1,0,0,,0,,,84,127
109477,note_off,0,0,0,,0,,,72,127
109477,note_off,0,0,0,,5,,,41,127
109481,note_on,4,0,0,,11,,,46,127
109481,note_on,0,0,0,,2,,,74,127
109481,note_on,0,0,0,,2,,,86,127
109758,note_off,277,0,0,,2,,,86,127
109758,note_off,0,0,0,,2,,,74,127
109762,note_on,4,0,0,,2,,,74,127
110039,note_off,277,0,0,,2,,,74,127
110043,note_on,4,0,0,,2,,,74,127
110043,note_on,0,0,0,,4,,,76,127
110320,note_off,277,0,0,,4,,,76,127
110320,note_off,0,0,0,,2,,,74,127
110324,note_on,4,0,0,,0,,,72,127
110324,note_on,0,0,0,,5,,,77,127
110601,note_off,277,0,0,,5,,,77,127
110601,note_off,0,0,0,,0,,,72,127
110601,note_off,0,0,0,,11,,,46,127
110605,note_on,4,0,0,,11,,,46,127
110605,note_on,0,0,0,,11,,,70,127
110605,note_on,0,0,0,,7,,,79,127
110882,note_off,277,0,0,,7,,,79,127
110882,note_off,0,0,0,,11,,,70,127
110886,note_on,4,0,0,,10,,,69,127
110886,note_on,0,0,0,,10,,,81,127
111163,note_off,277,0,0,,10,,,81,127
111163,note_off,0,0,0,,10,,,69,127
111163,note_off,0,0,0,,11,,,46,127
111167,note_on,4,0,0,,0,,,48,127
111167,note_on,0,0,0,,11,,,70,127
111167,note_on,0,0,0,,0,,,72,127
111444,note_off,277,0,0,,11,,,70,127
111448,note_on,4,0,0,,7,,,67,127
111725,note_off,277,0,0,,7,,,67,127
111729,note_on,4,0,0,,4,,,64,127
111859,note_off,130,0,0,,0,,,72,127
111865,note_off,6,0,0,,4,,,64,127
111869,note_on,4,0,0,,11,,,70,127
112005,note_off,136,0,0,,11,,,70,127
112005,note_off,0,0,0,,0,,,48,127
112009,note_on,4,0,0,,10,,,69,127
112145,note_off,136,0,0,,10,,,69,127
112149,note_on,4,0,0,,7,,,67,127
112285,note_off,136,0,0,,7,,,67,127
112289,note_on,4,0,0,,5,,,53,127
112289,note_on,0,0,0,,10,,,69,127
112425,note_off,136,0,0,,10,,,69,127
112429,note_on,4,0,0,,11,,,70,127
112565,note_off,136,0,0,,11,,,70,127
112569,note_on,4,0,0,,12,,,71,127
112705,note_off,136,0,0,,12,,,71,127
112709,note_on,4,0,0,,0,,,72,127
112845,note_off,136,0,0,,0,,,72,127
112845,note_off,0,0,0,,5,,,53,127
112849,note_on,4,0,0,,11,,,58,127
112849,note_on,0,0,0,,1,,,73,127
112985,note_off,136,0,0,,1,,,73,127
112989,note_on,4,0,0,,2,,,74,127
113125,note_off,136,0,0,,2,,,74,127
113129,note_on,4,0,0,,11,,,70,127
113265,note_off,136,0,0,,11,,,70,127
113269,note_on,4,0,0,,7,,,67,127
113405,note_off,136,0,0,,7,,,67,127
113405,note_off,0,0,0,,11,,,58,127
113409,note_on,4,0,0,,0,,,60,127
113409,note_on,0,0,0,,5,,,65,127
113615,note_off,206,0,0,,5,,,65,127
113619,note_on,4,0,0,,7,,,67,127
113685,note_off,66,0,0,,7,,,67,127
113689,note_on,4,0,0,,5,,,65,127
113755,note_off,66,0,0,,5,,,65,127
113759,note_on,4,0,0,,4,,,64,127
113825,note_off,66,0,0,,4,,,64,127
113829,note_on,4,0,0,,5,,,65,127
113895,note_off,66,0,0,,5,,,65,127
113899,note_on,4,0,0,,7,,,67,127
113965,note_off,66,0,0,,7,,,67,127
113969,note_on,4,0,0,,0,,,48,127
113969,note_on,0,0,0,,10,,,69,127
114035,note_off,66,0,0,,10,,,69,127
114039,note_on,4,0,0,,7,,,67,127
114105,note_off,66,0,0,,7,,,67,127
114109,note_on,4,0,0,,10,,,69,127
114175,note_off,66,0,0,,10,,,69,127
114179,note_on,4,0,0,,7,,,67,127
114245,note_off,66,0,0,,7,,,67,127
114249,note_on,4,0,0,,10,,,69,127
114315,note_off,66,0,0,,10,,,69,127
114319,note_on,4,0,0,,7,,,67,127
114385,note_off,66,0,0,,7,,,67,127
114389,note_on,4,0,0,,5,,,65,127
114455,note_off,66,0,0,,5,,,65,127
114459,note_on,4,0,0,,7,,,67,127
114525,note_off,66,0,0,,7,,,67,127
114525,note_off,0,0,0,,0,,,48,127
114525,note_off,0,0,0,,0,,,60,127
114529,note_on,4,0,0,,5,,,53,127
114529,note_on,0,0,0,,5,,,41,127
114529,note_on,0,0,0,,5,,,65,127
114806,note_off,277,0,0,,5,,,65,127
114810,note_on,4,0,0,,5,,,77,127
114810,note_on,0,0,0,,10,,,69,127
114946,note_off,136,0,0,,10,,,69,127
114946,note_off,0,0,0,,5,,,77,127
114950,note_on,4,0,0,,7,,,79,127
114950,note_on,0,0,0,,11,,,70,127
115086,note_off,136,0,0,,11,,,70,127
115086,note_off,0,0,0,,7,,,79,127
115086,note_off,0,0,0,,5,,,41,127
115086,note_off,0,0,0,,5,,,53,127
115090,note_on,4,0,0,,5,,,53,127
115090,note_on,0,0,0,,5,,,77,127
115090,note_on,0,0,0,,10,,,69,127
115367,note_off,277,0,0,,10,,,69,127
115367,note_off,0,0,0,,5,,,77,127
115371,note_on,4,0,0,,5,,,65,127
115371,note_on,0,0,0,,0,,,72,127
115648,note_off,277,0,0,,5,,,65,127
115648,note_off,0,0,0,,5,,,53,127
115652,note_on,4,0,0,,4,,,52,127
115652,note_on,0,0,0,,0,,,60,127
115929,note_off,277,0,0,,0,,,72,127
115933,note_on,4,0,0,,11,,,70,127
116210,note_off,277,0,0,,11,,,70,127
116210,note_off,0,0,0,,0,,,60,127
116210,note_off,0,0,0,,4,,,52,127
116214,note_on,4,0,0,,5,,,41,127
116214,note_on,0,0,0,,5,,,53,127
116214,note_on,0,0,0,,5,,,65,127
116214,note_on,0,0,0,,10,,,69,127
116491,note_off,277,0,0,,10,,,69,127
116491,note_off,0,0,0,,5,,,65,127
116495,note_on,4,0,0,,10,,,69,127
116495,note_on,0,0,0,,5,,,77,127
116631,note_off,136,0,0,,5,,,77,127
116631,note_off,0,0,0,,10,,,69,127
116635,note_on,4,0,0,,7,,,79,127
116635,note_on,0,0,0,,11,,,70,127
116771,note_off,136,0,0,,11,,,70,127
116771,note_off,0,0,0,,7,,,79,127
116771,note_off,0,0,0,,5,,,53,127
116771,note_off,0,0,0,,5,,,41,127
116775,note_on,4,0,0,,5,,,53,127
116775,note_on,0,0,0,,10,,,69,127
116775,note_on,0,0,0,,5,,,77,127
117052,note_off,277,0,0,,5,,,77,127
117052,note_off,0,0,0,,10,,,69,127
117056,note_on,4,0,0,,5,,,65,127
117056,note_on,0,0,0,,0,,,72,127
117333,note_off,277,0,0,,5,,,65,127
117333,note_off,0,0,0,,5,,,53,127
117337,note_on,4,0,0,,4,,,52,127
117337,note_on,0,0,0,,0,,,60,127
117614,note_off,277,0,0,,0,,,72,127
117618,note_on,4,0,0,,11,,,70,127
117895,note_off,277,0,0,,11,,,70,127
117895,note_off,0,0,0,,0,,,60,127
117895,note_off,0,0,0,,4,,,52,127
117899,note_on,4,0,0,,5,,,53,127
117899,note_on,0,0,0,,10,,,69,127
117988,note_off,89,0,0,,10,,,69,127
117992,note_on,4,0,0,,11,,,70,127
118081,note_off,89,0,0,,11,,,70,127
118085,note_on,4,0,0,,0,,,72,127
118174,note_off,89,0,0,,0,,,72,127
118174,note_off,0,0,0,,5,,,53,127
118178,note_on,4,0,0,,11,,,46,127
118178,note_on,0,0,0,,11,,,70,127
118267,note_off,89,0,0,,11,,,70,127
118271,note_on,4,0,0,,10,,,69,127
118360,note_off,89,0,0,,10,,,69,127
118364,note_on,4,0,0,,7,,,67,127
118453,note_off,89,0,0,,7,,,67,127
118453,note_off,0,0,0,,11,,,46,127
