tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
99261,note_off,114,0,0,,6,,,78,127
99262,note_on,1,0,0,,7,,,79,127
99376,note_off,114,0,0,,7,,,79,127
99377,note_on,1,0,0,,10,,,81,127
99487,note_off,110,0,0,,7,,,67,127
99491,note_off,4,0,0,,10,,,81,127
99492,note_on,1,0,0,,7,,,79,127
99605,note_off,113,0,0,,4,,,64,127
99607,note_on,2,0,0,,4,,,64,127
99721,note_off,114,0,0,,4,,,64,127
99722,note_on,1,0,0,,6,,,66,127
99836,note_off,114,0,0,,6,,,66,127
99837,note_on,1,0,0,,7,,,67,127
99951,note_off,114,0,0,,7,,,67,127
99951,note_off,0,0,0,,7,,,79,127
99952,note_on,1,0,0,,10,,,69,127
99952,note_on,0,0,0,,0,,,84,127
100066,note_off,114,0,0,,10,,,69,127
100067,note_on,1,0,0,,12,,,71,127
100181,note_off,114,0,0,,12,,,71,127
100182,note_on,1,0,0,,0,,,72,127
100296,note_off,114,0,0,,0,,,72,127
100297,note_on,1,0,0,,2,,,74,127
100411,note_off,114,0,0,,2,,,74,127
100411,note_off,0,0,0,,0,,,84,127
100412,note_on,1,0,0,,0,,,72,127
100412,note_on,0,0,0,,6,,,78,127
100526,note_off,114,0,0,,0,,,72,127
100527,note_on,1,0,0,,2,,,62,127
100641,note_off,114,0,0,,2,,,62,127
100642,note_on,1,0,0,,4,,,64,127
100756,note_off,114,0,0,,4,,,64,127
100757,note_on,1,0,0,,6,,,66,127
100871,note_off,114,0,0,,6,,,66,127
100871,note_off,0,0,0,,6,,,78,127
100872,note_on,1,0,0,,7,,,67,127
100872,note_on,0,0,0,,12,,,83,127
100986,note_off,114,0,0,,7,,,67,127
100987,note_on,1,0,0,,10,,,69,127
101101,note_off,114,0,0,,10,,,69,127
101102,note_on,1,0,0,,12,,,71,127
101216,note_off,114,0,0,,12,,,71,127
101217,note_on,1,0,0,,0,,,72,127
101331,note_off,114,0,0,,0,,,72,127
101331,note_off,0,0,0,,12,,,83,127
101332,note_on,1,0,0,,12,,,71,127
101332,note_on,0,0,0,,4,,,76,127
101446,note_off,114,0,0,,12,,,71,127
101447,note_on,1,0,0,,0,,,60,127
101561,note_off,114,0,0,,0,,,60,127
101562,note_on,1,0,0,,2,,,62,127
101676,note_off,114,0,0,,2,,,62,127
101677,note_on,1,0,0,,4,,,64,127
101791,note_off,114,0,0,,4,,,64,127
101791,note_off,0,0,0,,4,,,76,127
101792,note_on,1,0,0,,6,,,66,127
101792,note_on,0,0,0,,10,,,81,127
101906,note_off,114,0,0,,6,,,66,127
101907,note_on,1,0,0,,7,,,67,127
102021,note_off,114,0,0,,7,,,67,127
102022,note_on,1,0,0,,10,,,69,127
102136,note_off,114,0,0,,10,,,69,127
102137,note_on,1,0,0,,12,,,71,127
102251,note_off,114,0,0,,12,,,71,127
102251,note_off,0,0,0,,10,,,81,127
102252,note_on,1,0,0,,10,,,69,127
102252,note_on,0,0,0,,3,,,75,127
102366,note_off,114,0,0,,10,,,69,127
102367,note_on,1,0,0,,12,,,59,127
102481,note_off,114,0,0,,12,,,59,127
102482,note_on,1,0,0,,1,,,61,127
102596,note_off,114,0,0,,1,,,61,127
102597,note_on,1,0,0,,3,,,63,127
102711,note_off,114,0,0,,3,,,63,127
102711,note_off,0,0,0,,3,,,75,127
102712,note_on,1,0,0,,4,,,64,127
102712,note_on,0,0,0,,12,,,83,127
102826,note_off,114,0,0,,4,,,64,127
102827,note_on,1,0,0,,6,,,66,127
102941,note_off,114,0,0,,6,,,66,127
102942,note_on,1,0,0,,7,,,67,127
103056,note_off,114,0,0,,7,,,67,127
103057,note_on,1,0,0,,10,,,69,127
103171,note_off,114,0,0,,10,,,69,127
103172,note_on,1,0,0,,7,,,67,127
103286,note_off,114,0,0,,12,,,83,127
103287,note_on,1,0,0,,10,,,81,127
103401,note_off,114,0,0,,10,,,81,127
103402,note_on,1,0,0,,7,,,79,127
103516,note_off,114,0,0,,7,,,79,127
103517,note_on,1,0,0,,6,,,78,127
103631,note_off,114,0,0,,6,,,78,127
103631,note_off,0,0,0,,7,,,67,127
103632,note_on,1,0,0,,4,,,64,127
103632,note_on,0,0,0,,4,,,76,127
103746,note_off,114,0,0,,4,,,76,127
103747,note_on,1,0,0,,2,,,74,127
103861,note_off,114,0,0,,2,,,74,127
103862,note_on,1,0,0,,0,,,72,127
103976,note_off,114,0,0,,0,,,72,127
103977,note_on,1,0,0,,12,,,71,127
104091,note_off,114,0,0,,12,,,71,127
104091,note_off,0,0,0,,4,,,64,127
104092,note_on,1,0,0,,10,,,69,127
104092,note_on,0,0,0,,2,,,74,127
104169,note_off,77,0,0,,2,,,74,127
104169,note_on,0,0,0,,0,,,72,127
104246,note_off,77,0,0,,0,,,72,127
104246,note_on,0,0,0,,2,,,74,127
104323,note_off,77,0,0,,2,,,74,127
104323,note_on,0,0,0,,0,,,72,127
104400,note_off,77,0,0,,0,,,72,127
104400,note_on,0,0,0,,2,,,74,127
104477,note_off,77,0,0,,2,,,74,127
104477,note_on,0,0,0,,0,,,72,127
104554,note_off,77,0,0,,0,,,72,127
104554,note_on,0,0,0,,10,,,57,127
104554,note_on,0,0,0,,2,,,74,127
104631,note_off,77,0,0,,2,,,74,127
104631,note_on,0,0,0,,0,,,72,127
104708,note_off,77,0,0,,0,,,72,127
104708,note_on,0,0,0,,2,,,74,127
104785,note_off,77,0,0,,2,,,74,127
104785,note_on,0,0,0,,0,,,72,127
104862,note_off,77,0,0,,0,,,72,127
104862,note_on,0,0,0,,12,,,71,127
104939,note_off,77,0,0,,12,,,71,127
104939,note_on,0,0,0,,0,,,72,127
105015,note_off,76,0,0,,10,,,57,127
105015,note_off,0,0,0,,10,,,69,127
105016,note_off,1,0,0,,0,,,72,127
105016,note_on,0,0,0,,12,,,59,127
105016,note_on,0,0,0,,12,,,71,127
105245,note_off,229,0,0,,12,,,59,127
105246,note_on,1,0,0,,4,,,64,127
105475,note_off,229,0,0,,4,,,64,127
105476,note_on,1,0,0,,3,,,63,127
105705,note_off,229,0,0,,3,,,63,127
105705,note_off,0,0,0,,12,,,71,127
105706,note_on,1,0,0,,2,,,62,127
105706,note_on,0,0,0,,12,,,71,127
105935,note_off,229,0,0,,12,,,71,127
105935,note_off,0,0,0,,2,,,62,127
105936,note_on,1,0,0,,1,,,61,127
105936,note_on,0,0,0,,11,,,70,127
106165,note_off,229,0,0,,11,,,70,127
106165,note_off,0,0,0,,1,,,61,127
106166,note_on,1,0,0,,0,,,60,127
106166,note_on,0,0,0,,10,,,69,127
106395,note_off,229,0,0,,10,,,69,127
106395,note_off,0,0,0,,0,,,60,127
106396,note_on,1,0,0,,12,,,59,127
106396,note_on,0,0,0,,8,,,68,127
106625,note_off,229,0,0,,8,,,68,127
106625,note_off,0,0,0,,12,,,59,127
106626,note_on,1,0,0,,4,,,64,127
106626,note_on,0,0,0,,7,,,67,127
106855,note_off,229,0,0,,7,,,67,127
106855,note_off,0,0,0,,4,,,64,127
106856,note_on,1,0,0,,3,,,63,127
106856,note_on,0,0,0,,6,,,66,127
107085,note_off,229,0,0,,6,,,66,127
107085,note_off,0,0,0,,3,,,63,127
107086,note_on,1,0,0,,2,,,62,127
107086,note_on,0,0,0,,12,,,71,127
107315,note_off,229,0,0,,12,,,71,127
107315,note_off,0,0,0,,2,,,62,127
107316,note_on,1,0,0,,1,,,61,127
107316,note_on,0,0,0,,4,,,64,127
107545,note_off,229,0,0,,4,,,64,127
107545,note_off,0,0,0,,1,,,61,127
107546,note_on,1,0,0,,0,,,60,127
107546,note_on,0,0,0,,4,,,76,127
107775,note_off,229,0,0,,4,,,76,127
107775,note_off,0,0,0,,0,,,60,127
107776,note_on,1,0,0,,12,,,59,127
107776,note_on,0,0,0,,3,,,75,127
108005,note_off,229,0,0,,3,,,75,127
108005,note_off,0,0,0,,12,,,59,127
108006,note_on,1,0,0,,12,,,71,127
108006,note_on,0,0,0,,2,,,74,127
108235,note_off,229,0,0,,2,,,74,127
108235,note_off,0,0,0,,12,,,71,127
108236,note_on,1,0,0,,11,,,70,127
108236,note_on,0,0,0,,1,,,73,127
108465,note_off,229,0,0,,1,,,73,127
108465,note_off,0,0,0,,11,,,70,127
108466,note_on,1,0,0,,10,,,69,127
108466,note_on,0,0,0,,0,,,72,127
108695,note_off,229,0,0,,0,,,72,127
108695,note_off,0,0,0,,10,,,69,127
108696,note_on,1,0,0,,8,,,68,127
108696,note_on,0,0,0,,12,,,71,127
108925,note_off,229,0,0,,12,,,71,127
108925,note_off,0,0,0,,8,,,68,127
108926,note_on,1,0,0,,7,,,67,127
108926,note_on,0,0,0,,4,,,76,127
109155,note_off,229,0,0,,4,,,76,127
109155,note_off,0,0,0,,7,,,67,127
109156,note_on,1,0,0,,6,,,66,127
109156,note_on,0,0,0,,3,,,75,127
109385,note_off,229,0,0,,3,,,75,127
109386,note_on,1,0,0,,10,,,81,127
109615,note_off,229,0,0,,10,,,81,127
109615,note_off,0,0,0,,6,,,66,127
109616,note_on,1,0,0,,4,,,64,127
109616,note_on,0,0,0,,8,,,80,127
109845,note_off,229,0,0,,8,,,80,127
109845,note_off,0,0,0,,4,,,64,127
109846,note_on,1,0,0,,4,,,76,127
109846,note_on,0,0,0,,7,,,79,127
110075,note_off,229,0,0,,7,,,79,127
110075,note_off,0,0,0,,4,,,76,127
110076,note_on,1,0,0,,3,,,75,127
110076,note_on,0,0,0,,6,,,78,127
110305,note_off,229,0,0,,6,,,78,127
110305,note_off,0,0,0,,3,,,75,127
110306,note_on,1,0,0,,2,,,74,127
110306,note_on,0,0,0,,12,,,83,127
110535,note_off,229,0,0,,12,,,83,127
110535,note_off,0,0,0,,2,,,74,127
110536,note_on,1,0,0,,1,,,73,127
110536,note_on,0,0,0,,11,,,82,127
110765,note_off,229,0,0,,11,,,82,127
110765,note_off,0,0,0,,1,,,73,127
110766,note_on,1,0,0,,0,,,72,127
110766,note_on,0,0,0,,10,,,81,127
110995,note_off,229,0,0,,10,,,81,127
110995,note_off,0,0,0,,0,,,72,127
110996,note_on,1,0,0,,12,,,71,127
110996,note_on,0,0,0,,8,,,80,127
111225,note_off,229,0,0,,8,,,80,127
111225,note_off,0,0,0,,12,,,71,127
111226,note_on,1,0,0,,4,,,76,127
111226,note_on,0,0,0,,7,,,79,127
111455,note_off,229,0,0,,7,,,79,127
111455,note_off,0,0,0,,4,,,76,127
111456,note_on,1,0,0,,3,,,75,127
111456,note_on,0,0,0,,6,,,78,127
111685,note_off,229,0,0,,6,,,78,127
111685,note_off,0,0,0,,3,,,75,127
111686,note_on,1,0,0,,2,,,74,127
111686,note_on,0,0,0,,12,,,83,127
111915,note_off,229,0,0,,12,,,83,127
111915,note_off,0,0,0,,2,,,74,127
111916,note_on,1,0,0,,1,,,73,127
111916,note_on,0,0,0,,11,,,82,127
112145,note_off,229,0,0,,11,,,82,127
112145,note_off,0,0,0,,1,,,73,127
112146,note_on,1,0,0,,0,,,72,127
112146,note_on,0,0,0,,10,,,81,127
112375,note_off,229,0,0,,10,,,81,127
112375,note_off,0,0,0,,0,,,72,127
112376,note_on,1,0,0,,12,,,71,127
112376,note_on,0,0,0,,8,,,80,127
112605,note_off,229,0,0,,8,,,80,127
112606,note_on,1,0,0,,7,,,79,127
112835,note_off,229,0,0,,7,,,79,127
112835,note_off,0,0,0,,12,,,71,127
112836,note_on,1,0,0,,10,,,69,127
112836,note_on,0,0,0,,6,,,78,127
113065,note_off,229,0,0,,6,,,78,127
113065,note_off,0,0,0,,10,,,69,127
113066,note_on,1,0,0,,7,,,67,127
113066,note_on,0,0,0,,4,,,76,127
113295,note_off,229,0,0,,4,,,76,127
113295,note_off,0,0,0,,7,,,67,127
113296,note_on,1,0,0,,6,,,66,127
113296,note_on,0,0,0,,3,,,75,127
113525,note_off,229,0,0,,3,,,75,127
113525,note_off,0,0,0,,6,,,66,127
113526,note_on,1,0,0,,4,,,64,127
113526,note_on,0,0,0,,0,,,72,127
113755,note_off,229,0,0,,0,,,72,127
113755,note_off,0,0,0,,4,,,64,127
113756,note_on,1,0,0,,3,,,63,127
113756,note_on,0,0,0,,12,,,71,127
113985,note_off,229,0,0,,12,,,71,127
113985,note_off,0,0,0,,3,,,63,127
113986,note_on,1,0,0,,0,,,60,127
113986,note_on,0,0,0,,10,,,69,127
114215,note_off,229,0,0,,10,,,69,127
114215,note_off,0,0,0,,0,,,60,127
114216,note_on,1,0,0,,12,,,59,127
114216,note_on,0,0,0,,7,,,67,127
114445,note_off,229,0,0,,7,,,67,127
114445,note_off,0,0,0,,12,,,59,127
114446,note_on,1,0,0,,10,,,57,127
114446,note_on,0,0,0,,6,,,66,127
114675,note_off,229,0,0,,6,,,66,127
114675,note_off,0,0,0,,10,,,57,127
114676,note_on,1,0,0,,7,,,55,127
114676,note_on,0,0,0,,4,,,64,127
114905,note_off,229,0,0,,4,,,64,127
114905,note_off,0,0,0,,7,,,55,127
114906,note_on,1,0,0,,6,,,54,127
114906,note_on,0,0,0,,6,,,66,127
115020,note_off,114,0,0,,6,,,66,127
115021,note_on,1,0,0,,7,,,67,127
115135,note_off,114,0,0,,7,,,67,127
115135,note_off,0,0,0,,6,,,54,127
115136,note_on,1,0,0,,4,,,52,127
115136,note_on,0,0,0,,10,,,69,127
115250,note_off,114,0,0,,10,,,69,127
115251,note_on,1,0,0,,12,,,71,127
115365,note_off,114,0,0,,12,,,71,127
115365,note_off,0,0,0,,4,,,52,127
115366,note_on,1,0,0,,2,,,50,127
115366,note_on,0,0,0,,0,,,72,127
115480,note_off,114,0,0,,0,,,72,127
115481,note_on,1,0,0,,12,,,71,127
115595,note_off,114,0,0,,12,,,71,127
115595,note_off,0,0,0,,2,,,50,127
115596,note_on,1,0,0,,0,,,48,127
115596,note_on,0,0,0,,10,,,69,127
115710,note_off,114,0,0,,10,,,69,127
115711,note_on,1,0,0,,7,,,67,127
115825,note_off,114,0,0,,7,,,67,127
115826,note_on,1,0,0,,6,,,66,127
115940,note_off,114,0,0,,6,,,66,127
115941,note_on,1,0,0,,4,,,64,127
116055,note_off,114,0,0,,4,,,64,127
116056,note_on,1,0,0,,12,,,71,127
116056,note_on,0,0,0,,12,,,59,127
116170,note_off,114,0,0,,0,,,48,127
116171,note_off,1,0,0,,12,,,59,127
116171,note_on,0,0,0,,12,,,47,127
116285,note_off,114,0,0,,12,,,47,127
116286,note_on,1,0,0,,1,,,49,127
116400,note_off,114,0,0,,1,,,49,127
116401,note_on,1,0,0,,3,,,51,127
116515,note_off,114,0,0,,3,,,51,127
116516,note_on,1,0,0,,4,,,52,127
116630,note_off,114,0,0,,4,,,52,127
116631,note_on,1,0,0,,6,,,54,127
116745,note_off,114,0,0,,6,,,54,127
116746,note_on,1,0,0,,7,,,55,127
116860,note_off,114,0,0,,7,,,55,127
116861,note_on,1,0,0,,10,,,57,127
116975,note_off,114,0,0,,10,,,57,127
116976,note_on,1,0,0,,0,,,60,127
117205,note_off,229,0,0,,0,,,60,127
117205,note_off,0,0,0,,12,,,71,127
117206,note_on,1,0,0,,12,,,59,127
117206,note_on,0,0,0,,4,,,64,127
117435,note_off,229,0,0,,4,,,64,127
117435,note_off,0,0,0,,12,,,59,127
117436,note_on,1,0,0,,12,,,59,127
117436,note_on,0,0,0,,6,,,66,127
117494,note_off,58,0,0,,6,,,66,127
117494,note_on,0,0,0,,4,,,64,127
117552,note_off,58,0,0,,4,,,64,127
117552,note_on,0,0,0,,6,,,66,127
117610,note_off,58,0,0,,6,,,66,127
117610,note_on,0,0,0,,4,,,64,127
117666,note_off,56,0,0,,12,,,59,127
117667,note_off,1,0,0,,4,,,64,127
117667,note_on,0,0,0,,10,,,57,127
117667,note_on,0,0,0,,3,,,63,127
117896,note_off,229,0,0,,3,,,63,127
117896,note_off,0,0,0,,10,,,57,127
117897,note_on,1,0,0,,8,,,56,127
117897,note_on,0,0,0,,4,,,64,127
118011,note_off,114,0,0,,8,,,56,127
118012,note_on,1,0,0,,4,,,52,127
118126,note_off,114,0,0,,4,,,52,127
118127,note_off,1,0,0,,4,,,64,127
118127,note_on,0,0,0,,6,,,54,127
118241,note_off,114,0,0,,6,,,54,127
118242,note_on,1,0,0,,8,,,56,127
118356,note_off,114,0,0,,8,,,56,127
118357,note_on,1,0,0,,10,,,57,127
118471,note_off,114,0,0,,10,,,57,127
118472,note_on,1,0,0,,12,,,59,127
118586,note_off,114,0,0,,12,,,59,127
118587,note_on,1,0,0,,0,,,60,127
118701,note_off,114,0,0,,0,,,60,127
118702,note_on,1,0,0,,2,,,62,127
118816,note_off,114,0,0,,2,,,62,127
118817,note_on,1,0,0,,5,,,65,127
119046,note_off,229,0,0,,5,,,65,127
119047,note_on,1,0,0,,4,,,64,127
119047,note_on,0,0,0,,10,,,69,127
119276,note_off,229,0,0,,10,,,69,127
119276,note_off,0,0,0,,4,,,64,127
119277,note_on,1,0,0,,4,,,64,127
119277,note_on,0,0,0,,12,,,71,127
119335,note_off,58,0,0,,12,,,71,127
119335,note_on,0,0,0,,10,,,69,127
119393,note_off,58,0,0,,10,,,69,127
119393,note_on,0,0,0,,12,,,71,127
119451,note_off,58,0,0,,12,,,71,127
119451,note_on,0,0,0,,10,,,69,127
119507,note_off,56,0,0,,4,,,64,127
119508,note_off,1,0,0,,10,,,69,127
119508,note_on,0,0,0,,2,,,62,127
119508,note_on,0,0,0,,8,,,68,127
119737,note_off,229,0,0,,8,,,68,127
119737,note_off,0,0,0,,2,,,62,127
119738,note_on,1,0,0,,0,,,60,127
119738,note_on,0,0,0,,10,,,69,127
119852,note_off,114,0,0,,0,,,60,127
119853,note_on,1,0,0,,10,,,57,127
119967,note_off,114,0,0,,10,,,57,127
119968,note_off,1,0,0,,10,,,69,127
119968,note_on,0,0,0,,12,,,59,127
120082,note_off,114,0,0,,12,,,59,127
120083,note_on,1,0,0,,1,,,61,127
120197,note_off,114,0,0,,1,,,61,127
120198,note_on,1,0,0,,3,,,63,127
120312,note_off,114,0,0,,3,,,63,127
120313,note_on,1,0,0,,4,,,64,127
120427,note_off,114,0,0,,4,,,64,127
120428,note_on,1,0,0,,6,,,66,127
120542,note_off,114,0,0,,6,,,66,127
120543,note_on,1,0,0,,7,,,67,127
120657,note_off,114,0,0,,7,,,67,127
120658,note_on,1,0,0,,0,,,72,127
120887,note_off,229,0,0,,0,,,72,127
120888,note_on,1,0,0,,12,,,71,127
120888,note_on,0,0,0,,4,,,76,127
121117,note_off,229,0,0,,4,,,76,127
121117,note_off,0,0,0,,12,,,71,127
121118,note_on,1,0,0,,12,,,71,127
121118,note_on,0,0,0,,6,,,78,127
121176,note_off,58,0,0,,6,,,78,127
121176,note_on,0,0,0,,4,,,76,127
121234,note_off,58,0,0,,4,,,76,127
121234,note_on,0,0,0,,6,,,78,127
121292,note_off,58,0,0,,6,,,78,127
121292,note_on,0,0,0,,4,,,76,127
121348,note_off,56,0,0,,12,,,71,127
121349,note_off,1,0,0,,4,,,76,127
121349,note_on,0,0,0,,10,,,69,127
121349,note_on,0,0,0,,3,,,75,127
121578,note_off,229,0,0,,3,,,75,127
121578,note_off,0,0,0,,10,,,69,127
121579,note_on,1,0,0,,7,,,67,127
121579,note_on,0,0,0,,4,,,76,127
121693,note_off,114,0,0,,4,,,76,127
121694,note_on,1,0,0,,12,,,71,127
121808,note_off,114,0,0,,12,,,71,127
121809,note_on,1,0,0,,1,,,73,127
121923,note_off,114,0,0,,1,,,73,127
121924,note_on,1,0,0,,3,,,75,127
122038,note_off,114,0,0,,3,,,75,127
122038,note_off,0,0,0,,7,,,67,127
122039,note_on,1,0,0,,4,,,64,127
122039,note_on,0,0,0,,4,,,76,127
122153,note_off,114,0,0,,4,,,76,127
122154,note_on,1,0,0,,6,,,78,127
122268,note_off,114,0,0,,6,,,78,127
122269,note_on,1,0,0,,7,,,79,127
122383,note_off,114,0,0,,7,,,79,127
122384,note_on,1,0,0,,10,,,81,127
122498,note_off,114,0,0,,10,,,81,127
122498,note_off,0,0,0,,4,,,64,127
122499,note_on,1,0,0,,6,,,66,127
122499,note_on,0,0,0,,3,,,63,127
122499,note_on,0,0,0,,12,,,71,127
122499,note_on,0,0,0,,0,,,84,127
122728,note_off,229,0,0,,0,,,84,127
122729,note_on,1,0,0,,12,,,83,127
122958,note_off,229,0,0,,3,,,63,127
122958,note_off,0,0,0,,6,,,66,127
122959,note_on,1,0,0,,12,,,59,127
123188,note_off,229,0,0,,12,,,83,127
123189,note_on,1,0,0,,10,,,81,127
123418,note_off,229,0,0,,10,,,81,127
123418,note_off,0,0,0,,12,,,59,127
123419,note_on,1,0,0,,4,,,64,127
123419,note_on,0,0,0,,10,,,81,127
123534,note_off,115,0,0,,10,,,81,127
123534,note_on,0,0,0,,7,,,79,127
123649,note_off,115,0,0,,7,,,79,127
123649,note_on,0,0,0,,6,,,78,127
123763,note_off,114,0,0,,6,,,78,127
123764,note_on,1,0,0,,7,,,79,127
123877,note_off,113,0,0,,12,,,71,127
123878,note_off,1,0,0,,7,,,79,127
123878,note_off,0,0,0,,4,,,64,127
123879,note_on,1,0,0,,10,,,57,127
123879,note_on,0,0,0,,4,,,64,127
123879,note_on,0,0,0,,10,,,81,127
123879,note_on,0,0,0,,0,,,72,127
124108,note_off,229,0,0,,10,,,81,127
124109,note_on,1,0,0,,7,,,79,127
124223,note_off,114,0,0,,7,,,79,127
124224,note_on,1,0,0,,6,,,78,127
124338,note_off,114,0,0,,6,,,78,127
124338,note_off,0,0,0,,4,,,64,127
124338,note_off,0,0,0,,10,,,57,127
124339,note_off,1,0,0,,0,,,72,127
124339,note_on,0,0,0,,12,,,59,127
124339,note_on,0,0,0,,7,,,67,127
124339,note_on,0,0,0,,4,,,76,127
124339,note_on,0,0,0,,12,,,71,127
124799,note_off,460,0,0,,12,,,71,127
124799,note_off,0,0,0,,4,,,76,127
124799,note_off,0,0,0,,7,,,67,127
124800,note_on,1,0,0,,6,,,66,127
124800,note_on,0,0,0,,10,,,69,127
124800,note_on,0,0,0,,4,,,76,127
124877,note_off,77,0,0,,4,,,76,127
124877,note_on,0,0,0,,3,,,75,127
124954,note_off,77,0,0,,3,,,75,127
124954,note_on,0,0,0,,4,,,76,127
125031,note_off,77,0,0,,4,,,76,127
125031,note_on,0,0,0,,3,,,75,127
125108,note_off,77,0,0,,3,,,75,127
125108,note_on,0,0,0,,1,,,73,127
125185,note_off,77,0,0,,1,,,73,127
125185,note_on,0,0,0,,3,,,75,127
125261,note_off,76,0,0,,10,,,69,127
125261,note_off,0,0,0,,6,,,66,127
125262,note_off,1,0,0,,3,,,75,127
125262,note_off,0,0,0,,12,,,59,127
125262,note_on,0,0,0,,4,,,52,127
125262,note_on,0,0,0,,4,,,64,127
125262,note_on,0,0,0,,4,,,76,127
125377,note_on,115,0,0,,12,,,71,127
125490,note_off,113,0,0,,4,,,76,127
125491,note_off,1,0,0,,12,,,71,127
125492,note_on,1,0,0,,4,,,76,127
125606,note_off,114,0,0,,4,,,76,127
125607,note_on,1,0,0,,6,,,78,127
125721,note_off,114,0,0,,6,,,78,127
125722,note_on,1,0,0,,7,,,79,127
125836,note_off,114,0,0,,7,,,79,127
125837,note_on,1,0,0,,4,,,76,127
125951,note_off,114,0,0,,4,,,76,127
125952,note_on,1,0,0,,6,,,78,127
126066,note_off,114,0,0,,6,,,78,127
126067,note_on,1,0,0,,3,,,75,127
126181,note_off,114,0,0,,3,,,75,127
126182,note_on,1,0,0,,4,,,76,127
126297,note_on,115,0,0,,12,,,71,127
126410,note_off,113,0,0,,4,,,76,127
126411,note_off,1,0,0,,12,,,71,127
126412,note_on,1,0,0,,7,,,79,127
126526,note_off,114,0,0,,7,,,79,127
126527,note_on,1,0,0,,10,,,81,127
126641,note_off,114,0,0,,10,,,81,127
126641,note_off,0,0,0,,4,,,64,127
126641,note_off,0,0,0,,4,,,52,127
126642,note_on,1,0,0,,12,,,47,127
126642,note_on,0,0,0,,12,,,59,127
126642,note_on,0,0,0,,12,,,83,127
126756,note_off,114,0,0,,12,,,83,127
126757,note_on,1,0,0,,7,,,79,127
126871,note_off,114,0,0,,7,,,79,127
126872,note_on,1,0,0,,10,,,81,127
126986,note_off,114,0,0,,10,,,81,127
126987,note_on,1,0,0,,6,,,78,127
127101,note_off,114,0,0,,6,,,78,127
127101,note_off,0,0,0,,12,,,59,127
127101,note_off,0,0,0,,12,,,47,127
127102,note_on,1,0,0,,4,,,40,127
127102,note_on,0,0,0,,4,,,52,127
127102,note_on,0,0,0,,7,,,79,127
127217,note_on,115,0,0,,12,,,71,127
127330,note_off,113,0,0,,7,,,79,127
127331,note_off,1,0,0,,12,,,71,127
127332,note_on,1,0,0,,4,,,76,127
127446,note_off,114,0,0,,4,,,76,127
127447,note_on,1,0,0,,6,,,78,127
127561,note_off,114,0,0,,6,,,78,127
127562,note_on,1,0,0,,7,,,79,127
127676,note_off,114,0,0,,7,,,79,127
127677,note_on,1,0,0,,4,,,76,127
127791,note_off,114,0,0,,4,,,76,127
127792,note_on,1,0,0,,6,,,78,127
127906,note_off,114,0,0,,6,,,78,127
127907,note_on,1,0,0,,3,,,75,127
128021,note_off,114,0,0,,3,,,75,127
128022,note_on,1,0,0,,4,,,76,127
128137,note_on,115,0,0,,12,,,71,127
128250,note_off,113,0,0,,4,,,76,127
128251,note_off,1,0,0,,12,,,71,127
128252,note_on,1,0,0,,7,,,79,127
128366,note_off,114,0,0,,7,,,79,127
128367,note_on,1,0,0,,10,,,81,127
128481,note_off,114,0,0,,10,,,81,127
128481,note_off,0,0,0,,4,,,52,127
128481,note_off,0,0,0,,4,,,40,127
128482,note_on,1,0,0,,12,,,47,127
128482,note_on,0,0,0,,12,,,59,127
128482,note_on,0,0,0,,12,,,83,127
128596,note_off,114,0,0,,12,,,83,127
128597,note_on,1,0,0,,7,,,79,127
128711,note_off,114,0,0,,7,,,79,127
128712,note_on,1,0,0,,10,,,81,127
128826,note_off,114,0,0,,10,,,81,127
128827,note_on,1,0,0,,6,,,78,127
128941,note_off,114,0,0,,6,,,78,127
128941,note_off,0,0,0,,12,,,59,127
128941,note_off,0,0,0,,12,,,47,127
128942,note_on,1,0,0,,4,,,52,127
128942,note_on,0,0,0,,7,,,79,127
129056,note_off,114,0,0,,7,,,79,127
129057,note_on,1,0,0,,4,,,76,127
129171,note_off,114,0,0,,4,,,76,127
129172,note_on,1,0,0,,6,,,78,127
129286,note_off,114,0,0,,6,,,78,127
129287,note_on,1,0,0,,3,,,75,127
129401,note_off,114,0,0,,3,,,75,127
129401,note_off,0,0,0,,4,,,52,127
129402,note_on,1,0,0,,10,,,57,127
129402,note_on,0,0,0,,4,,,76,127
129516,note_off,114,0,0,,4,,,76,127
129517,note_on,1,0,0,,12,,,71,127
129631,note_off,114,0,0,,12,,,71,127
129632,note_on,1,0,0,,0,,,72,127
129746,note_off,114,0,0,,0,,,72,127
129747,note_on,1,0,0,,10,,,69,127
129861,note_off,114,0,0,,10,,,69,127
129861,note_off,0,0,0,,10,,,57,127
129862,note_on,1,0,0,,12,,,59,127
129862,note_on,0,0,0,,7,,,67,127
129977,note_on,115,0,0,,3,,,75,127
130091,note_off,114,0,0,,3,,,75,127
130092,note_on,1,0,0,,4,,,76,127
130205,note_off,113,0,0,,7,,,67,127
130207,note_on,2,0,0,,10,,,69,127
130321,note_off,114,0,0,,10,,,69,127
130322,note_on,1,0,0,,12,,,47,127
130322,note_on,0,0,0,,7,,,67,127
130435,note_off,113,0,0,,4,,,76,127
130437,note_on,2,0,0,,4,,,76,127
130550,note_off,113,0,0,,7,,,67,127
130552,note_on,2,0,0,,6,,,66,127
130665,note_off,113,0,0,,4,,,76,127
130667,note_on,2,0,0,,3,,,75,127
130780,note_off,113,0,0,,6,,,66,127
