tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
73864,note_on,1,0,0,,4,,,76,127
73999,note_off,135,0,0,,4,,,76,127
74000,note_on,1,0,0,,5,,,77,127
74135,note_off,135,0,0,,5,,,77,127
74135,note_off,0,0,0,,5,,,53,127
74135,note_off,0,0,0,,5,,,65,127
74136,note_on,1,0,0,,7,,,55,127
74136,note_on,0,0,0,,5,,,65,127
74136,note_on,0,0,0,,12,,,83,127
74136,note_on,0,0,0,,5,,,77,127
74136,note_on,0,0,0,,7,,,79,127
74271,note_off,135,0,0,,7,,,79,127
74271,note_off,0,0,0,,5,,,77,127
74272,note_on,1,0,0,,4,,,76,127
74407,note_off,135,0,0,,4,,,76,127
74408,note_on,1,0,0,,5,,,77,127
74543,note_off,135,0,0,,5,,,77,127
74543,note_off,0,0,0,,12,,,83,127
74543,note_off,0,0,0,,5,,,65,127
74543,note_off,0,0,0,,7,,,55,127
74544,note_on,1,0,0,,7,,,55,127
74544,note_on,0,0,0,,5,,,65,127
74544,note_on,0,0,0,,12,,,83,127
74544,note_on,0,0,0,,5,,,77,127
74544,note_on,0,0,0,,7,,,79,127
74679,note_off,135,0,0,,7,,,79,127
74679,note_off,0,0,0,,5,,,77,127
74680,note_on,1,0,0,,4,,,76,127
74815,note_off,135,0,0,,4,,,76,127
74816,note_on,1,0,0,,5,,,77,127
74951,note_off,135,0,0,,5,,,77,127
74951,note_off,0,0,0,,12,,,83,127
74951,note_off,0,0,0,,5,,,65,127
74951,note_off,0,0,0,,7,,,55,127
74952,note_on,1,0,0,,0,,,60,127
74952,note_on,0,0,0,,3,,,63,127
74952,note_on,0,0,0,,0,,,84,127
74952,note_on,0,0,0,,3,,,75,127
74952,note_on,0,0,0,,5,,,77,127
75087,note_off,135,0,0,,5,,,77,127
75087,note_off,0,0,0,,3,,,75,127
75088,note_on,1,0,0,,2,,,74,127
75223,note_off,135,0,0,,2,,,74,127
75224,note_on,1,0,0,,3,,,75,127
75359,note_off,135,0,0,,3,,,75,127
75359,note_off,0,0,0,,0,,,84,127
75359,note_off,0,0,0,,3,,,63,127
75359,note_off,0,0,0,,0,,,60,127
75360,note_on,1,0,0,,3,,,63,127
75360,note_on,0,0,0,,0,,,60,127
75360,note_on,0,0,0,,11,,,82,127
75360,note_on,0,0,0,,3,,,75,127
75360,note_on,0,0,0,,5,,,77,127
75495,note_off,135,0,0,,5,,,77,127
75495,note_off,0,0,0,,3,,,75,127
75496,note_on,1,0,0,,2,,,74,127
75631,note_off,135,0,0,,2,,,74,127
75632,note_on,1,0,0,,3,,,75,127
75767,note_off,135,0,0,,3,,,75,127
75767,note_off,0,0,0,,11,,,82,127
75767,note_off,0,0,0,,0,,,60,127
75767,note_off,0,0,0,,3,,,63,127
75768,note_on,1,0,0,,5,,,53,127
75768,note_on,0,0,0,,3,,,63,127
75768,note_on,0,0,0,,10,,,81,127
75768,note_on,0,0,0,,3,,,75,127
75768,note_on,0,0,0,,5,,,77,127
75903,note_off,135,0,0,,5,,,77,127
75903,note_off,0,0,0,,3,,,75,127
75904,note_on,1,0,0,,2,,,74,127
76039,note_off,135,0,0,,2,,,74,127
76040,note_on,1,0,0,,3,,,75,127
76175,note_off,135,0,0,,3,,,75,127
76175,note_off,0,0,0,,10,,,81,127
76175,note_off,0,0,0,,3,,,63,127
76175,note_off,0,0,0,,5,,,53,127
76176,note_on,1,0,0,,5,,,53,127
76176,note_on,0,0,0,,3,,,63,127
76176,note_on,0,0,0,,3,,,75,127
76176,note_on,0,0,0,,10,,,81,127
76176,note_on,0,0,0,,5,,,77,127
76311,note_off,135,0,0,,5,,,77,127
76311,note_off,0,0,0,,3,,,75,127
76312,note_on,1,0,0,,2,,,74,127
76447,note_off,135,0,0,,2,,,74,127
76448,note_on,1,0,0,,3,,,75,127
76583,note_off,135,0,0,,3,,,75,127
76583,note_off,0,0,0,,10,,,81,127
76583,note_off,0,0,0,,3,,,63,127
76583,note_off,0,0,0,,5,,,53,127
76584,note_on,1,0,0,,11,,,58,127
76584,note_on,0,0,0,,1,,,61,127
76584,note_on,0,0,0,,11,,,82,127
76584,note_on,0,0,0,,1,,,73,127
76584,note_on,0,0,0,,3,,,75,127
76719,note_off,135,0,0,,3,,,75,127
76719,note_off,0,0,0,,1,,,73,127
76720,note_on,1,0,0,,0,,,72,127
76855,note_off,135,0,0,,0,,,72,127
76856,note_on,1,0,0,,1,,,73,127
76991,note_off,135,0,0,,1,,,73,127
76991,note_off,0,0,0,,11,,,82,127
76991,note_off,0,0,0,,1,,,61,127
76991,note_off,0,0,0,,11,,,58,127
76992,note_on,1,0,0,,1,,,61,127
76992,note_on,0,0,0,,11,,,58,127
76992,note_on,0,0,0,,8,,,80,127
76992,note_on,0,0,0,,1,,,73,127
76992,note_on,0,0,0,,3,,,75,127
77127,note_off,135,0,0,,3,,,75,127
77127,note_off,0,0,0,,1,,,73,127
77128,note_on,1,0,0,,0,,,72,127
77263,note_off,135,0,0,,0,,,72,127
77264,note_on,1,0,0,,1,,,73,127
77399,note_off,135,0,0,,1,,,73,127
77399,note_off,0,0,0,,8,,,80,127
77399,note_off,0,0,0,,11,,,58,127
77399,note_off,0,0,0,,1,,,61,127
77400,note_on,1,0,0,,4,,,52,127
77400,note_on,0,0,0,,1,,,61,127
77400,note_on,0,0,0,,7,,,79,127
77400,note_on,0,0,0,,1,,,73,127
77400,note_on,0,0,0,,3,,,75,127
77535,note_off,135,0,0,,3,,,75,127
77535,note_off,0,0,0,,1,,,73,127
77536,note_on,1,0,0,,0,,,72,127
77671,note_off,135,0,0,,0,,,72,127
77672,note_on,1,0,0,,1,,,73,127
77807,note_off,135,0,0,,1,,,73,127
77807,note_off,0,0,0,,7,,,79,127
77807,note_off,0,0,0,,1,,,61,127
77807,note_off,0,0,0,,4,,,52,127
77808,note_on,1,0,0,,1,,,61,127
77808,note_on,0,0,0,,4,,,52,127
77808,note_on,0,0,0,,1,,,73,127
77808,note_on,0,0,0,,7,,,79,127
77808,note_on,0,0,0,,3,,,75,127
77943,note_off,135,0,0,,3,,,75,127
77943,note_off,0,0,0,,1,,,73,127
77944,note_on,1,0,0,,0,,,72,127
78079,note_off,135,0,0,,0,,,72,127
78080,note_on,1,0,0,,1,,,73,127
78215,note_off,135,0,0,,1,,,73,127
78215,note_off,0,0,0,,7,,,79,127
78215,note_off,0,0,0,,4,,,52,127
78215,note_off,0,0,0,,1,,,61,127
78216,note_on,1,0,0,,0,,,60,127
78216,note_on,0,0,0,,8,,,56,127
78216,note_on,0,0,0,,0,,,72,127
78216,note_on,0,0,0,,8,,,80,127
78351,note_off,135,0,0,,8,,,80,127
78352,note_on,1,0,0,,0,,,84,127
78487,note_off,135,0,0,,0,,,84,127
78487,note_off,0,0,0,,0,,,72,127
78488,note_on,1,0,0,,11,,,82,127
78623,note_off,135,0,0,,11,,,82,127
78623,note_off,0,0,0,,8,,,56,127
78623,note_off,0,0,0,,0,,,60,127
78624,note_on,1,0,0,,0,,,60,127
78624,note_on,0,0,0,,8,,,56,127
78624,note_on,0,0,0,,11,,,82,127
78759,note_off,135,0,0,,11,,,82,127
78760,note_on,1,0,0,,8,,,80,127
78895,note_off,135,0,0,,8,,,80,127
78896,note_on,1,0,0,,7,,,79,127
79031,note_off,135,0,0,,7,,,79,127
79031,note_off,0,0,0,,8,,,56,127
79031,note_off,0,0,0,,0,,,60,127
79032,note_on,1,0,0,,1,,,49,127
79032,note_on,0,0,0,,5,,,77,127
79032,note_on,0,0,0,,7,,,79,127
79167,note_off,135,0,0,,7,,,79,127
79167,note_off,0,0,0,,5,,,77,127
79168,note_on,1,0,0,,4,,,76,127
79303,note_off,135,0,0,,4,,,76,127
79304,note_on,1,0,0,,5,,,77,127
79439,note_off,135,0,0,,5,,,77,127
79440,note_on,1,0,0,,1,,,61,127
79440,note_on,0,0,0,,5,,,77,127
79440,note_on,0,0,0,,7,,,79,127
79575,note_off,135,0,0,,7,,,79,127
79575,note_off,0,0,0,,5,,,77,127
79575,note_off,0,0,0,,1,,,49,127
79576,note_on,1,0,0,,4,,,76,127
79711,note_off,135,0,0,,4,,,76,127
79712,note_on,1,0,0,,5,,,77,127
79847,note_off,135,0,0,,5,,,77,127
79847,note_off,0,0,0,,1,,,61,127
79848,note_on,1,0,0,,0,,,60,127
79848,note_on,0,0,0,,5,,,77,127
80118,note_off,270,0,0,,5,,,77,127
80119,note_on,1,0,0,,7,,,79,127
80255,note_on,136,0,0,,0,,,48,127
80390,note_off,135,0,0,,7,,,79,127
80391,note_on,1,0,0,,0,,,84,127
80526,note_off,135,0,0,,0,,,84,127
80527,note_on,1,0,0,,7,,,79,127
80661,note_off,134,0,0,,0,,,60,127
80662,note_off,1,0,0,,7,,,79,127
80662,note_off,0,0,0,,0,,,48,127
80663,note_on,1,0,0,,5,,,65,127
80663,note_on,0,0,0,,0,,,60,127
80663,note_on,0,0,0,,8,,,80,127
80798,note_off,135,0,0,,8,,,80,127
80799,note_on,1,0,0,,11,,,82,127
80934,note_off,135,0,0,,11,,,82,127
80934,note_off,0,0,0,,5,,,65,127
80935,note_on,1,0,0,,7,,,67,127
80935,note_on,0,0,0,,4,,,76,127
81070,note_off,135,0,0,,4,,,76,127
81070,note_off,0,0,0,,7,,,67,127
81070,note_off,0,0,0,,0,,,60,127
81071,note_on,1,0,0,,0,,,60,127
81071,note_on,0,0,0,,8,,,68,127
81071,note_on,0,0,0,,5,,,77,127
81206,note_off,135,0,0,,5,,,77,127
81207,note_on,1,0,0,,7,,,79,127
81342,note_off,135,0,0,,7,,,79,127
81342,note_off,0,0,0,,8,,,68,127
81343,note_on,1,0,0,,11,,,70,127
81343,note_on,0,0,0,,2,,,74,127
81478,note_off,135,0,0,,2,,,74,127
81478,note_off,0,0,0,,11,,,70,127
81478,note_off,0,0,0,,0,,,60,127
81479,note_on,1,0,0,,0,,,60,127
81479,note_on,0,0,0,,0,,,72,127
81479,note_on,0,0,0,,4,,,76,127
81614,note_off,135,0,0,,4,,,76,127
81615,note_on,1,0,0,,5,,,77,127
81750,note_off,135,0,0,,5,,,77,127
81751,note_on,1,0,0,,7,,,79,127
81886,note_off,135,0,0,,7,,,79,127
81887,note_on,1,0,0,,0,,,84,127
82022,note_off,135,0,0,,0,,,72,127
82022,note_off,0,0,0,,0,,,60,127
82023,note_on,1,0,0,,0,,,72,127
82158,note_off,135,0,0,,0,,,72,127
82159,note_on,1,0,0,,7,,,67,127
82294,note_off,135,0,0,,7,,,67,127
82295,note_on,1,0,0,,8,,,68,127
82430,note_off,135,0,0,,8,,,68,127
82431,note_on,1,0,0,,11,,,70,127
82566,note_off,135,0,0,,11,,,70,127
82567,note_on,1,0,0,,4,,,64,127
82702,note_off,135,0,0,,4,,,64,127
82702,note_off,0,0,0,,0,,,84,127
82703,note_on,1,0,0,,5,,,65,127
82703,note_on,0,0,0,,8,,,80,127
82703,note_on,0,0,0,,5,,,77,127
82838,note_off,135,0,0,,5,,,65,127
82839,note_on,1,0,0,,1,,,61,127
82839,note_on,0,0,0,,8,,,68,127
82974,note_off,135,0,0,,8,,,68,127
82975,note_on,1,0,0,,11,,,70,127
83110,note_off,135,0,0,,11,,,70,127
83110,note_off,0,0,0,,1,,,61,127
83111,note_on,1,0,0,,0,,,60,127
83111,note_on,0,0,0,,0,,,72,127
83246,note_off,135,0,0,,5,,,77,127
83246,note_off,0,0,0,,8,,,80,127
83247,note_on,1,0,0,,7,,,79,127
83382,note_off,135,0,0,,7,,,79,127
83383,note_on,1,0,0,,5,,,77,127
83518,note_off,135,0,0,,5,,,77,127
83518,note_off,0,0,0,,0,,,72,127
83518,note_off,0,0,0,,0,,,60,127
83519,note_on,1,0,0,,0,,,72,127
83519,note_on,0,0,0,,0,,,60,127
83519,note_on,0,0,0,,7,,,79,127
83654,note_off,135,0,0,,7,,,79,127
83655,note_on,1,0,0,,0,,,84,127
83790,note_off,135,0,0,,0,,,84,127
83791,note_on,1,0,0,,11,,,82,127
83926,note_off,135,0,0,,11,,,82,127
83926,note_off,0,0,0,,0,,,60,127
83926,note_off,0,0,0,,0,,,72,127
83927,note_on,1,0,0,,5,,,65,127
83927,note_on,0,0,0,,10,,,81,127
84062,note_off,135,0,0,,10,,,81,127
84063,note_on,1,0,0,,6,,,78,127
84198,note_off,135,0,0,,6,,,78,127
84199,note_on,1,0,0,,5,,,77,127
84334,note_off,135,0,0,,5,,,77,127
84334,note_off,0,0,0,,5,,,65,127
84335,note_on,1,0,0,,10,,,69,127
84335,note_on,0,0,0,,3,,,75,127
84470,note_off,135,0,0,,3,,,75,127
84471,note_on,1,0,0,,1,,,73,127
84606,note_off,135,0,0,,1,,,73,127
84607,note_on,1,0,0,,0,,,72,127
84742,note_off,135,0,0,,0,,,72,127
84742,note_off,0,0,0,,10,,,69,127
84743,note_on,1,0,0,,11,,,70,127
84743,note_on,0,0,0,,1,,,73,127
84878,note_off,135,0,0,,1,,,73,127
84879,note_on,1,0,0,,1,,,85,127
85014,note_off,135,0,0,,1,,,85,127
85015,note_on,1,0,0,,0,,,84,127
85150,note_off,135,0,0,,0,,,84,127
85150,note_off,0,0,0,,11,,,70,127
85151,note_on,1,0,0,,11,,,70,127
85151,note_on,0,0,0,,11,,,58,127
85151,note_on,0,0,0,,11,,,82,127
85286,note_off,135,0,0,,11,,,82,127
85287,note_on,1,0,0,,8,,,80,127
85422,note_off,135,0,0,,8,,,80,127
85423,note_on,1,0,0,,7,,,79,127
85558,note_off,135,0,0,,7,,,79,127
85558,note_off,0,0,0,,11,,,58,127
85558,note_off,0,0,0,,11,,,70,127
85559,note_on,1,0,0,,8,,,68,127
85559,note_on,0,0,0,,0,,,60,127
85559,note_on,0,0,0,,5,,,77,127
85694,note_off,135,0,0,,5,,,77,127
85695,note_on,1,0,0,,4,,,76,127
85830,note_off,135,0,0,,4,,,76,127
85831,note_on,1,0,0,,5,,,77,127
85966,note_off,135,0,0,,5,,,77,127
85966,note_off,0,0,0,,0,,,60,127
85966,note_off,0,0,0,,8,,,68,127
85967,note_on,1,0,0,,7,,,67,127
85967,note_on,0,0,0,,0,,,60,127
85967,note_on,0,0,0,,7,,,79,127
86102,note_off,135,0,0,,7,,,79,127
86103,note_on,1,0,0,,5,,,77,127
86238,note_off,135,0,0,,5,,,77,127
86239,note_on,1,0,0,,4,,,76,127
86374,note_off,135,0,0,,4,,,76,127
86374,note_off,0,0,0,,0,,,60,127
86374,note_off,0,0,0,,7,,,67,127
86375,note_on,1,0,0,,5,,,65,127
86375,note_on,0,0,0,,1,,,61,127
86375,note_on,0,0,0,,5,,,77,127
86510,note_off,135,0,0,,5,,,77,127
86511,note_on,1,0,0,,5,,,77,127
86646,note_off,135,0,0,,5,,,77,127
86647,note_on,1,0,0,,3,,,75,127
86782,note_off,135,0,0,,3,,,75,127
86782,note_off,0,0,0,,1,,,61,127
86782,note_off,0,0,0,,5,,,65,127
86783,note_on,1,0,0,,11,,,58,127
86783,note_on,0,0,0,,1,,,73,127
86918,note_off,135,0,0,,1,,,73,127
86919,note_on,1,0,0,,0,,,72,127
87054,note_off,135,0,0,,0,,,72,127
87055,note_on,1,0,0,,11,,,70,127
87190,note_off,135,0,0,,11,,,70,127
87190,note_off,0,0,0,,11,,,58,127
87191,note_on,1,0,0,,0,,,60,127
87191,note_on,0,0,0,,8,,,68,127
87326,note_off,135,0,0,,8,,,68,127
87327,note_on,1,0,0,,7,,,67,127
87462,note_off,135,0,0,,7,,,67,127
87463,note_on,1,0,0,,5,,,65,127
87598,note_off,135,0,0,,5,,,65,127
87598,note_off,0,0,0,,0,,,60,127
87599,note_on,1,0,0,,11,,,58,127
87599,note_on,0,0,0,,4,,,64,127
87734,note_off,135,0,0,,4,,,64,127
87735,note_on,1,0,0,,5,,,65,127
87870,note_off,135,0,0,,5,,,65,127
87871,note_on,1,0,0,,7,,,67,127
88006,note_off,135,0,0,,7,,,67,127
88006,note_off,0,0,0,,11,,,58,127
88007,note_on,1,0,0,,10,,,57,127
88007,note_on,0,0,0,,5,,,65,127
88075,note_on,68,0,0,,7,,,67,127
88088,note_off,13,0,0,,5,,,65,127
88142,note_on,54,0,0,,10,,,69,127
88155,note_off,13,0,0,,7,,,67,127
88209,note_on,54,0,0,,11,,,70,127
88222,note_off,13,0,0,,10,,,69,127
88276,note_off,54,0,0,,10,,,57,127
88277,note_on,1,0,0,,11,,,58,127
88277,note_on,0,0,0,,0,,,72,127
88290,note_off,13,0,0,,11,,,70,127
88344,note_on,54,0,0,,2,,,74,127
88357,note_off,13,0,0,,0,,,72,127
88411,note_off,54,0,0,,11,,,58,127
88412,note_on,1,0,0,,0,,,60,127
88412,note_on,0,0,0,,0,,,72,127
88425,note_off,13,0,0,,2,,,74,127
88479,note_on,54,0,0,,11,,,70,127
88492,note_off,13,0,0,,0,,,72,127
88546,note_on,54,0,0,,10,,,69,127
88559,note_off,13,0,0,,11,,,70,127
88613,note_on,54,0,0,,7,,,67,127
88626,note_off,13,0,0,,10,,,69,127
88680,note_off,54,0,0,,0,,,60,127
88681,note_on,1,0,0,,11,,,58,127
88681,note_on,0,0,0,,5,,,65,127
88694,note_off,13,0,0,,7,,,67,127
88748,note_on,54,0,0,,4,,,64,127
88761,note_off,13,0,0,,5,,,65,127
88815,note_off,54,0,0,,11,,,58,127
88816,note_on,1,0,0,,10,,,57,127
88816,note_on,0,0,0,,5,,,65,127
88829,note_off,13,0,0,,4,,,64,127
88883,note_on,54,0,0,,7,,,67,127
88896,note_off,13,0,0,,5,,,65,127
88950,note_on,54,0,0,,10,,,69,127
88963,note_off,13,0,0,,7,,,67,127
89017,note_on,54,0,0,,11,,,70,127
89030,note_off,13,0,0,,10,,,69,127
89084,note_off,54,0,0,,10,,,57,127
89085,note_on,1,0,0,,11,,,58,127
89085,note_on,0,0,0,,0,,,72,127
89098,note_off,13,0,0,,11,,,70,127
89152,note_on,54,0,0,,2,,,74,127
89165,note_off,13,0,0,,0,,,72,127
89219,note_off,54,0,0,,11,,,58,127
89220,note_on,1,0,0,,0,,,60,127
89220,note_on,0,0,0,,0,,,72,127
89233,note_off,13,0,0,,2,,,74,127
89287,note_on,54,0,0,,11,,,70,127
89300,note_off,13,0,0,,0,,,72,127
89354,note_on,54,0,0,,10,,,69,127
89367,note_off,13,0,0,,11,,,70,127
89421,note_on,54,0,0,,7,,,67,127
89434,note_off,13,0,0,,10,,,69,127
89488,note_off,54,0,0,,0,,,60,127
89489,note_on,1,0,0,,11,,,58,127
89489,note_on,0,0,0,,5,,,65,127
89502,note_off,13,0,0,,7,,,67,127
89556,note_on,54,0,0,,4,,,64,127
89569,note_off,13,0,0,,5,,,65,127
89623,note_off,54,0,0,,11,,,58,127
89624,note_on,1,0,0,,10,,,57,127
89624,note_on,0,0,0,,5,,,65,127
89637,note_off,13,0,0,,4,,,64,127
89691,note_on,54,0,0,,10,,,69,127
89704,note_off,13,0,0,,5,,,65,127
89758,note_on,54,0,0,,7,,,67,127
89771,note_off,13,0,0,,10,,,69,127
89825,note_on,54,0,0,,5,,,65,127
89838,note_off,13,0,0,,7,,,67,127
89892,note_off,54,0,0,,10,,,57,127
89893,note_on,1,0,0,,11,,,58,127
89893,note_on,0,0,0,,4,,,64,127
89906,note_off,13,0,0,,5,,,65,127
89960,note_on,54,0,0,,2,,,62,127
89973,note_off,13,0,0,,4,,,64,127
90027,note_off,54,0,0,,11,,,58,127
90028,note_on,1,0,0,,0,,,48,127
90028,note_on,0,0,0,,0,,,60,127
90041,note_off,13,0,0,,2,,,62,127
90095,note_on,54,0,0,,11,,,58,127
90108,note_off,13,0,0,,0,,,60,127
90162,note_on,54,0,0,,10,,,57,127
90175,note_off,13,0,0,,11,,,58,127
90229,note_on,54,0,0,,7,,,55,127
90242,note_off,13,0,0,,10,,,57,127
90296,note_off,54,0,0,,0,,,48,127
90297,note_on,1,0,0,,11,,,46,127
90297,note_on,0,0,0,,5,,,53,127
90310,note_off,13,0,0,,7,,,55,127
90364,note_on,54,0,0,,4,,,52,127
90377,note_off,13,0,0,,5,,,53,127
90431,note_off,54,0,0,,11,,,46,127
90432,note_on,1,0,0,,10,,,45,127
90432,note_on,0,0,0,,5,,,53,127
90445,note_off,13,0,0,,4,,,52,127
90499,note_on,54,0,0,,7,,,55,127
90512,note_off,13,0,0,,5,,,53,127
90566,note_on,54,0,0,,10,,,57,127
90579,note_off,13,0,0,,7,,,55,127
90633,note_on,54,0,0,,11,,,58,127
90646,note_off,13,0,0,,10,,,57,127
90700,note_off,54,0,0,,10,,,45,127
90701,note_on,1,0,0,,11,,,46,127
90701,note_on,0,0,0,,0,,,60,127
90714,note_off,13,0,0,,11,,,58,127
90768,note_on,54,0,0,,2,,,62,127
90781,note_off,13,0,0,,0,,,60,127
90835,note_off,54,0,0,,11,,,46,127
90836,note_on,1,0,0,,0,,,48,127
90836,note_on,0,0,0,,0,,,60,127
90849,note_off,13,0,0,,2,,,62,127
90903,note_on,54,0,0,,11,,,58,127
90916,note_off,13,0,0,,0,,,60,127
90970,note_on,54,0,0,,10,,,57,127
90983,note_off,13,0,0,,11,,,58,127
91037,note_on,54,0,0,,7,,,55,127
91050,note_off,13,0,0,,10,,,57,127
91104,note_off,54,0,0,,0,,,48,127
91105,note_on,1,0,0,,11,,,46,127
91105,note_on,0,0,0,,5,,,53,127
91118,note_off,13,0,0,,7,,,55,127
91172,note_on,54,0,0,,4,,,52,127
91185,note_off,13,0,0,,5,,,53,127
91239,note_off,54,0,0,,11,,,46,127
91240,note_on,1,0,0,,10,,,45,127
91240,note_on,0,0,0,,5,,,53,127
91253,note_off,13,0,0,,4,,,52,127
91297,note_on,44,0,0,,7,,,55,127
91320,note_off,23,0,0,,5,,,53,127
91355,note_on,35,0,0,,10,,,57,127
91378,note_off,23,0,0,,7,,,55,127
91413,note_on,35,0,0,,11,,,58,127
91436,note_off,23,0,0,,10,,,57,127
91471,note_on,35,0,0,,0,,,60,127
91494,note_off,23,0,0,,11,,,58,127
91510,note_off,16,0,0,,10,,,45,127
91511,note_on,1,0,0,,11,,,46,127
91530,note_on,19,0,0,,2,,,62,127
91553,note_off,23,0,0,,0,,,60,127
91588,note_on,35,0,0,,4,,,64,127
91611,note_off,23,0,0,,2,,,62,127
91646,note_off,35,0,0,,11,,,46,127
91647,note_on,1,0,0,,0,,,48,127
91647,note_on,0,0,0,,5,,,65,127
91670,note_off,23,0,0,,4,,,64,127
91715,note_on,45,0,0,,7,,,67,127
91728,note_off,13,0,0,,5,,,65,127
91782,note_on,54,0,0,,10,,,69,127
91795,note_off,13,0,0,,7,,,67,127
91849,note_on,54,0,0,,7,,,67,127
91862,note_off,13,0,0,,10,,,69,127
91916,note_off,54,0,0,,0,,,48,127
91917,note_on,1,0,0,,11,,,46,127
91917,note_on,0,0,0,,5,,,65,127
91930,note_off,13,0,0,,7,,,67,127
91984,note_on,54,0,0,,4,,,64,127
91997,note_off,13,0,0,,5,,,65,127
92051,note_off,54,0,0,,11,,,46,127
92052,note_on,1,0,0,,10,,,45,127
92052,note_on,0,0,0,,5,,,65,127
92065,note_off,13,0,0,,4,,,64,127
92109,note_on,44,0,0,,7,,,67,127
92132,note_off,23,0,0,,5,,,65,127
92167,note_on,35,0,0,,10,,,69,127
92190,note_off,23,0,0,,7,,,67,127
92225,note_on,35,0,0,,11,,,70,127
92248,note_off,23,0,0,,10,,,69,127
92283,note_on,35,0,0,,0,,,72,127
92306,note_off,23,0,0,,11,,,70,127
92322,note_off,16,0,0,,10,,,45,127
92323,note_on,1,0,0,,11,,,46,127
92342,note_on,19,0,0,,2,,,74,127
92365,note_off,23,0,0,,0,,,72,127
92400,note_on,35,0,0,,4,,,76,127
92423,note_off,23,0,0,,2,,,74,127
92458,note_off,35,0,0,,11,,,46,127
92459,note_on,1,0,0,,0,,,48,127
92459,note_on,0,0,0,,5,,,77,127
92482,note_off,23,0,0,,4,,,76,127
92527,note_on,45,0,0,,7,,,79,127
92540,note_off,13,0,0,,5,,,77,127
92594,note_on,54,0,0,,10,,,81,127
92607,note_off,13,0,0,,7,,,79,127
92661,note_on,54,0,0,,7,,,79,127
92674,note_off,13,0,0,,10,,,81,127
92728,note_on,54,0,0,,5,,,77,127
92741,note_off,13,0,0,,7,,,79,127
92795,note_on,54,0,0,,4,,,76,127
92808,note_off,13,0,0,,5,,,77,127
92862,note_off,54,0,0,,0,,,48,127
92870,note_on,8,0,0,,5,,,41,127
92870,note_on,0,0,0,,5,,,53,127
92870,note_on,0,0,0,,5,,,77,127
92876,note_off,6,0,0,,4,,,76,127
94835,note_off,1959,0,0,,5,,,77,127
94835,note_off,0,0,0,,5,,,53,127
94835,note_off,0,0,0,,5,,,41,127
99840,end_of_track,5005,1,0,,,,,,
