tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70772,note_on,1,0,0,,10,,,57,127
70772,note_on,0,0,0,,1,,,61,127
70772,note_on,0,0,0,,1,,,73,127
70893,note_on,121,0,0,,6,,,66,127
71012,note_off,119,0,0,,1,,,73,127
71013,note_off,1,0,0,,6,,,66,127
71013,note_off,0,0,0,,1,,,61,127
71013,note_off,0,0,0,,10,,,57,127
71014,note_on,1,0,0,,12,,,59,127
71014,note_on,0,0,0,,8,,,56,127
71014,note_on,0,0,0,,12,,,71,127
71135,note_on,121,0,0,,5,,,65,127
71254,note_off,119,0,0,,12,,,71,127
71255,note_off,1,0,0,,5,,,65,127
71255,note_off,0,0,0,,8,,,56,127
71255,note_off,0,0,0,,12,,,59,127
71256,note_on,1,0,0,,10,,,57,127
71256,note_on,0,0,0,,6,,,54,127
71256,note_on,0,0,0,,10,,,69,127
71315,note_off,59,0,0,,10,,,69,127
71316,note_on,1,0,0,,8,,,68,127
71375,note_off,59,0,0,,8,,,68,127
71376,note_on,1,0,0,,6,,,66,127
71496,note_off,120,0,0,,6,,,66,127
71496,note_off,0,0,0,,6,,,54,127
71496,note_off,0,0,0,,10,,,57,127
71497,note_on,1,0,0,,2,,,50,127
71497,note_on,0,0,0,,12,,,59,127
71497,note_on,0,0,0,,5,,,65,127
71617,note_off,120,0,0,,5,,,65,127
71618,note_on,1,0,0,,6,,,66,127
71738,note_off,120,0,0,,6,,,66,127
71738,note_off,0,0,0,,12,,,59,127
71738,note_off,0,0,0,,2,,,50,127
71739,note_on,1,0,0,,1,,,49,127
71739,note_on,0,0,0,,8,,,68,127
71859,note_off,120,0,0,,8,,,68,127
71860,note_on,1,0,0,,5,,,65,127
71980,note_off,120,0,0,,5,,,65,127
71980,note_off,0,0,0,,1,,,49,127
71981,note_on,1,0,0,,1,,,73,127
71981,note_on,0,0,0,,1,,,61,127
72101,note_off,120,0,0,,1,,,61,127
72102,note_on,1,0,0,,5,,,65,127
72222,note_off,120,0,0,,5,,,65,127
72222,note_off,0,0,0,,1,,,73,127
72223,note_on,1,0,0,,2,,,74,127
72223,note_on,0,0,0,,8,,,68,127
72343,note_off,120,0,0,,8,,,68,127
72344,note_on,1,0,0,,5,,,65,127
72464,note_off,120,0,0,,5,,,65,127
72464,note_off,0,0,0,,2,,,74,127
72465,note_on,1,0,0,,1,,,73,127
72465,note_on,0,0,0,,1,,,61,127
72585,note_off,120,0,0,,1,,,61,127
72586,note_on,1,0,0,,5,,,65,127
72706,note_off,120,0,0,,5,,,65,127
72706,note_off,0,0,0,,1,,,73,127
72707,note_on,1,0,0,,6,,,42,127
72707,note_on,0,0,0,,10,,,69,127
72827,note_off,120,0,0,,10,,,69,127
72828,note_on,1,0,0,,6,,,66,127
72948,note_off,120,0,0,,6,,,66,127
72948,note_off,0,0,0,,6,,,42,127
72949,note_on,1,0,0,,1,,,73,127
72949,note_on,0,0,0,,1,,,61,127
73069,note_off,120,0,0,,1,,,61,127
73070,note_on,1,0,0,,6,,,66,127
73190,note_off,120,0,0,,6,,,66,127
73190,note_off,0,0,0,,1,,,73,127
73191,note_on,1,0,0,,2,,,74,127
73191,note_on,0,0,0,,10,,,69,127
73311,note_off,120,0,0,,10,,,69,127
73312,note_on,1,0,0,,6,,,66,127
73432,note_off,120,0,0,,6,,,66,127
73432,note_off,0,0,0,,2,,,74,127
73433,note_on,1,0,0,,1,,,73,127
73433,note_on,0,0,0,,1,,,61,127
73553,note_off,120,0,0,,1,,,61,127
73554,note_on,1,0,0,,6,,,66,127
73674,note_off,120,0,0,,6,,,66,127
73674,note_off,0,0,0,,1,,,73,127
73675,note_on,1,0,0,,1,,,37,127
73675,note_on,0,0,0,,8,,,68,127
73795,note_off,120,0,0,,8,,,68,127
73796,note_on,1,0,0,,5,,,65,127
73916,note_off,120,0,0,,5,,,65,127
73916,note_off,0,0,0,,1,,,37,127
73917,note_on,1,0,0,,1,,,73,127
73917,note_on,0,0,0,,1,,,61,127
74037,note_off,120,0,0,,1,,,61,127
74038,note_on,1,0,0,,5,,,65,127
74158,note_off,120,0,0,,5,,,65,127
74158,note_off,0,0,0,,1,,,73,127
74159,note_on,1,0,0,,2,,,74,127
74159,note_on,0,0,0,,8,,,68,127
74279,note_off,120,0,0,,8,,,68,127
74280,note_on,1,0,0,,5,,,65,127
74400,note_off,120,0,0,,5,,,65,127
74400,note_off,0,0,0,,2,,,74,127
74401,note_on,1,0,0,,1,,,73,127
74401,note_on,0,0,0,,1,,,61,127
74521,note_off,120,0,0,,1,,,61,127
74522,note_on,1,0,0,,5,,,65,127
74642,note_off,120,0,0,,5,,,65,127
74642,note_off,0,0,0,,1,,,73,127
74643,note_on,1,0,0,,6,,,42,127
74643,note_on,0,0,0,,10,,,69,127
74763,note_off,120,0,0,,10,,,69,127
74764,note_on,1,0,0,,6,,,66,127
74884,note_off,120,0,0,,6,,,66,127
74884,note_off,0,0,0,,6,,,42,127
74885,note_on,1,0,0,,1,,,73,127
74885,note_on,0,0,0,,1,,,61,127
75005,note_off,120,0,0,,1,,,61,127
75006,note_on,1,0,0,,6,,,66,127
75126,note_off,120,0,0,,6,,,66,127
75126,note_off,0,0,0,,1,,,73,127
75127,note_on,1,0,0,,2,,,74,127
75127,note_on,0,0,0,,10,,,69,127
75247,note_off,120,0,0,,10,,,69,127
75248,note_on,1,0,0,,6,,,66,127
75368,note_off,120,0,0,,6,,,66,127
75368,note_off,0,0,0,,2,,,74,127
75369,note_on,1,0,0,,1,,,73,127
75369,note_on,0,0,0,,1,,,61,127
75489,note_off,120,0,0,,1,,,61,127
75490,note_on,1,0,0,,6,,,66,127
75610,note_off,120,0,0,,6,,,66,127
75610,note_off,0,0,0,,1,,,73,127
75611,note_on,1,0,0,,1,,,37,127
75611,note_on,0,0,0,,8,,,68,127
75731,note_off,120,0,0,,8,,,68,127
75732,note_on,1,0,0,,5,,,65,127
75852,note_off,120,0,0,,5,,,65,127
75852,note_off,0,0,0,,1,,,37,127
75853,note_on,1,0,0,,1,,,73,127
75853,note_on,0,0,0,,1,,,61,127
75973,note_off,120,0,0,,1,,,61,127
75974,note_on,1,0,0,,5,,,65,127
76094,note_off,120,0,0,,5,,,65,127
76094,note_off,0,0,0,,1,,,73,127
76095,note_on,1,0,0,,2,,,74,127
76095,note_on,0,0,0,,8,,,68,127
76215,note_off,120,0,0,,8,,,68,127
76216,note_on,1,0,0,,5,,,65,127
76336,note_off,120,0,0,,5,,,65,127
76336,note_off,0,0,0,,2,,,74,127
76337,note_on,1,0,0,,1,,,73,127
76337,note_on,0,0,0,,1,,,61,127
76457,note_off,120,0,0,,1,,,61,127
76458,note_on,1,0,0,,5,,,65,127
76578,note_off,120,0,0,,5,,,65,127
76578,note_off,0,0,0,,1,,,73,127
76579,note_on,1,0,0,,6,,,54,127
76579,note_on,0,0,0,,10,,,69,127
76638,note_off,59,0,0,,10,,,69,127
76639,note_on,1,0,0,,8,,,68,127
76698,note_off,59,0,0,,8,,,68,127
76699,note_on,1,0,0,,6,,,66,127
76819,note_off,120,0,0,,6,,,66,127
76819,note_off,0,0,0,,6,,,54,127
76820,note_on,1,0,0,,12,,,59,127
76820,note_on,0,0,0,,2,,,62,127
76820,note_on,0,0,0,,2,,,74,127
76941,note_on,121,0,0,,8,,,68,127
77060,note_off,119,0,0,,2,,,74,127
77061,note_off,1,0,0,,8,,,68,127
77061,note_off,0,0,0,,2,,,62,127
77061,note_off,0,0,0,,12,,,59,127
77062,note_on,1,0,0,,1,,,61,127
77062,note_on,0,0,0,,10,,,57,127
77062,note_on,0,0,0,,1,,,73,127
77183,note_on,121,0,0,,6,,,66,127
77302,note_off,119,0,0,,1,,,73,127
77303,note_off,1,0,0,,6,,,66,127
77303,note_off,0,0,0,,10,,,57,127
77303,note_off,0,0,0,,1,,,61,127
77304,note_on,1,0,0,,8,,,56,127
77304,note_on,0,0,0,,12,,,59,127
77304,note_on,0,0,0,,12,,,71,127
77425,note_on,121,0,0,,5,,,65,127
77544,note_off,119,0,0,,12,,,71,127
77545,note_off,1,0,0,,5,,,65,127
77545,note_off,0,0,0,,12,,,59,127
77545,note_off,0,0,0,,8,,,56,127
77546,note_on,1,0,0,,6,,,54,127
77546,note_on,0,0,0,,10,,,57,127
77546,note_on,0,0,0,,10,,,69,127
77605,note_off,59,0,0,,10,,,69,127
77606,note_on,1,0,0,,8,,,68,127
77665,note_off,59,0,0,,8,,,68,127
77666,note_on,1,0,0,,6,,,66,127
77786,note_off,120,0,0,,6,,,66,127
77786,note_off,0,0,0,,10,,,57,127
77786,note_off,0,0,0,,6,,,54,127
77787,note_on,1,0,0,,12,,,59,127
77787,note_on,0,0,0,,2,,,62,127
77787,note_on,0,0,0,,2,,,74,127
77907,note_off,120,0,0,,2,,,74,127
77908,note_on,1,0,0,,8,,,68,127
78028,note_off,120,0,0,,8,,,68,127
78028,note_off,0,0,0,,2,,,62,127
78028,note_off,0,0,0,,12,,,59,127
78029,note_on,1,0,0,,10,,,57,127
78029,note_on,0,0,0,,1,,,61,127
78029,note_on,0,0,0,,1,,,73,127
78149,note_off,120,0,0,,1,,,73,127
78150,note_on,1,0,0,,6,,,66,127
78270,note_off,120,0,0,,6,,,66,127
78270,note_off,0,0,0,,1,,,61,127
78270,note_off,0,0,0,,10,,,57,127
78271,note_on,1,0,0,,12,,,59,127
78271,note_on,0,0,0,,8,,,56,127
78271,note_on,0,0,0,,12,,,71,127
78391,note_off,120,0,0,,12,,,71,127
78392,note_on,1,0,0,,5,,,65,127
78512,note_off,120,0,0,,5,,,65,127
78512,note_off,0,0,0,,8,,,56,127
78512,note_off,0,0,0,,12,,,59,127
78513,note_on,1,0,0,,6,,,54,127
78513,note_on,0,0,0,,10,,,57,127
78513,note_on,0,0,0,,10,,,69,127
78572,note_off,59,0,0,,10,,,69,127
78573,note_on,1,0,0,,8,,,68,127
78632,note_off,59,0,0,,8,,,68,127
78633,note_on,1,0,0,,6,,,66,127
78753,note_off,120,0,0,,6,,,66,127
78753,note_off,0,0,0,,10,,,57,127
78753,note_off,0,0,0,,6,,,54,127
78754,note_on,1,0,0,,2,,,62,127
78754,note_on,0,0,0,,6,,,78,127
78875,note_on,121,0,0,,12,,,71,127
78981,note_off,106,0,0,,6,,,78,127
78995,note_off,14,0,0,,2,,,62,127
78996,note_on,1,0,0,,1,,,61,127
78996,note_on,0,0,0,,4,,,76,127
79014,note_off,18,0,0,,12,,,71,127
79118,note_on,104,0,0,,10,,,69,127
79224,note_off,106,0,0,,4,,,76,127
79238,note_off,14,0,0,,1,,,61,127
79239,note_on,1,0,0,,12,,,59,127
79239,note_on,0,0,0,,2,,,74,127
79257,note_off,18,0,0,,10,,,69,127
79361,note_on,104,0,0,,8,,,68,127
79467,note_off,106,0,0,,2,,,74,127
79481,note_off,14,0,0,,12,,,59,127
79482,note_on,1,0,0,,10,,,57,127
79482,note_on,0,0,0,,1,,,73,127
79500,note_off,18,0,0,,8,,,68,127
79604,note_on,104,0,0,,6,,,66,127
79710,note_off,106,0,0,,1,,,73,127
79724,note_off,14,0,0,,6,,,66,127
79724,note_off,0,0,0,,10,,,57,127
79725,note_on,1,0,0,,8,,,56,127
79725,note_on,0,0,0,,12,,,83,127
79846,note_on,121,0,0,,8,,,80,127
79952,note_off,106,0,0,,12,,,83,127
79966,note_off,14,0,0,,8,,,80,127
79966,note_off,0,0,0,,8,,,56,127
79967,note_on,1,0,0,,6,,,54,127
79967,note_on,0,0,0,,10,,,81,127
80088,note_on,121,0,0,,6,,,78,127
80194,note_off,106,0,0,,10,,,81,127
80208,note_off,14,0,0,,6,,,78,127
80208,note_off,0,0,0,,6,,,54,127
80209,note_on,1,0,0,,1,,,61,127
80209,note_on,0,0,0,,8,,,80,127
80330,note_on,121,0,0,,5,,,77,127
80391,note_off,61,0,0,,8,,,80,127
80450,note_off,59,0,0,,5,,,77,127
80450,note_off,0,0,0,,1,,,61,127
80451,note_on,1,0,0,,2,,,62,127
80451,note_on,0,0,0,,6,,,78,127
80510,note_off,59,0,0,,6,,,78,127
80511,note_on,1,0,0,,8,,,80,127
80570,note_off,59,0,0,,8,,,80,127
80571,note_on,1,0,0,,10,,,81,127
80691,note_off,120,0,0,,10,,,81,127
80691,note_off,0,0,0,,2,,,62,127
80692,note_on,1,0,0,,12,,,59,127
80692,note_on,0,0,0,,12,,,83,127
80751,note_off,59,0,0,,12,,,83,127
80752,note_on,1,0,0,,10,,,81,127
80811,note_off,59,0,0,,10,,,81,127
80812,note_on,1,0,0,,8,,,80,127
80932,note_off,120,0,0,,8,,,80,127
80932,note_off,0,0,0,,12,,,59,127
80933,note_on,1,0,0,,1,,,61,127
80933,note_on,0,0,0,,10,,,81,127
80992,note_off,59,0,0,,10,,,81,127
80993,note_on,1,0,0,,8,,,80,127
81052,note_off,59,0,0,,8,,,80,127
81053,note_on,1,0,0,,6,,,78,127
81173,note_off,120,0,0,,6,,,78,127
81174,note_on,1,0,0,,1,,,49,127
81174,note_on,0,0,0,,8,,,80,127
81233,note_off,59,0,0,,8,,,80,127
81234,note_on,1,0,0,,6,,,78,127
81293,note_off,59,0,0,,6,,,78,127
81294,note_on,1,0,0,,5,,,77,127
81410,note_off,116,0,0,,1,,,61,127
81414,note_off,4,0,0,,5,,,77,127
81414,note_off,0,0,0,,1,,,49,127
81415,note_on,1,0,0,,2,,,50,127
81415,note_on,0,0,0,,2,,,62,127
81415,note_on,0,0,0,,6,,,78,127
81474,note_off,59,0,0,,6,,,78,127
81475,note_on,1,0,0,,4,,,76,127
81534,note_off,59,0,0,,4,,,76,127
81535,note_on,1,0,0,,2,,,74,127
81655,note_off,120,0,0,,2,,,74,127
81655,note_off,0,0,0,,2,,,62,127
81655,note_off,0,0,0,,2,,,50,127
81656,note_on,1,0,0,,1,,,61,127
81656,note_on,0,0,0,,1,,,49,127
81656,note_on,0,0,0,,4,,,76,127
81715,note_off,59,0,0,,4,,,76,127
81716,note_on,1,0,0,,2,,,74,127
81775,note_off,59,0,0,,2,,,74,127
81776,note_on,1,0,0,,1,,,73,127
81896,note_off,120,0,0,,1,,,73,127
81896,note_off,0,0,0,,1,,,49,127
81896,note_off,0,0,0,,1,,,61,127
81897,note_on,1,0,0,,12,,,59,127
81897,note_on,0,0,0,,12,,,47,127
81897,note_on,0,0,0,,2,,,74,127
81956,note_off,59,0,0,,2,,,74,127
81957,note_on,1,0,0,,1,,,73,127
82016,note_off,59,0,0,,1,,,73,127
82017,note_on,1,0,0,,12,,,71,127
82137,note_off,120,0,0,,12,,,71,127
82137,note_off,0,0,0,,12,,,47,127
82137,note_off,0,0,0,,12,,,59,127
82138,note_on,1,0,0,,10,,,57,127
82138,note_on,0,0,0,,10,,,45,127
82138,note_on,0,0,0,,1,,,73,127
82197,note_off,59,0,0,,1,,,73,127
82198,note_on,1,0,0,,12,,,71,127
82257,note_off,59,0,0,,12,,,71,127
82258,note_on,1,0,0,,10,,,69,127
82378,note_off,120,0,0,,10,,,69,127
82378,note_off,0,0,0,,10,,,45,127
82378,note_off,0,0,0,,10,,,57,127
82379,note_on,1,0,0,,8,,,44,127
82379,note_on,0,0,0,,8,,,56,127
82379,note_on,0,0,0,,12,,,71,127
82438,note_off,59,0,0,,12,,,71,127
82439,note_on,1,0,0,,10,,,69,127
82498,note_off,59,0,0,,10,,,69,127
82499,note_on,1,0,0,,8,,,68,127
82619,note_off,120,0,0,,8,,,68,127
82619,note_off,0,0,0,,8,,,56,127
82619,note_off,0,0,0,,8,,,44,127
82620,note_on,1,0,0,,6,,,54,127
82620,note_on,0,0,0,,6,,,42,127
82620,note_on,0,0,0,,10,,,69,127
82679,note_off,59,0,0,,10,,,69,127
82680,note_on,1,0,0,,8,,,68,127
82739,note_off,59,0,0,,8,,,68,127
82740,note_on,1,0,0,,6,,,66,127
82860,note_off,120,0,0,,6,,,66,127
82860,note_off,0,0,0,,6,,,42,127
82860,note_off,0,0,0,,6,,,54,127
82861,note_on,1,0,0,,1,,,49,127
82861,note_on,0,0,0,,1,,,37,127
82861,note_on,0,0,0,,10,,,69,127
82861,note_on,0,0,0,,6,,,66,127
83102,note_off,241,0,0,,6,,,66,127
83102,note_off,0,0,0,,10,,,69,127
83102,note_off,0,0,0,,1,,,37,127
83102,note_off,0,0,0,,1,,,49,127
83103,note_on,1,0,0,,1,,,37,127
83103,note_on,0,0,0,,1,,,49,127
83103,note_on,0,0,0,,8,,,68,127
83103,note_on,0,0,0,,5,,,65,127
83344,note_off,241,0,0,,5,,,65,127
83344,note_off,0,0,0,,8,,,68,127
83344,note_off,0,0,0,,1,,,49,127
83344,note_off,0,0,0,,1,,,37,127
83360,note_on,16,0,0,,6,,,42,127
83360,note_on,0,0,0,,6,,,66,127
85255,note_off,1895,0,0,,6,,,66,127
85255,note_off,0,0,0,,6,,,42,127
89088,end_of_track,3833,1,0,,,,,,
