tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
66816,note_off,12,0,0,,4,,,52,127
66819,note_on,3,0,0,,7,,,55,127
66855,note_off,36,0,0,,4,,,88,127
66858,note_on,3,0,0,,2,,,86,127
66920,note_off,62,0,0,,7,,,55,127
66923,note_on,3,0,0,,10,,,45,127
66981,note_off,58,0,0,,2,,,86,127
67028,note_on,47,0,0,,7,,,79,127
67129,note_off,101,0,0,,7,,,79,127
67132,note_on,3,0,0,,6,,,78,127
67233,note_off,101,0,0,,6,,,78,127
67236,note_on,3,0,0,,4,,,76,127
67337,note_off,101,0,0,,4,,,76,127
67337,note_off,0,0,0,,10,,,45,127
67340,note_on,3,0,0,,6,,,78,127
67340,note_on,0,0,0,,2,,,50,127
67441,note_off,101,0,0,,6,,,78,127
67444,note_on,3,0,0,,2,,,74,127
67545,note_off,101,0,0,,2,,,74,127
67545,note_off,0,0,0,,2,,,50,127
67548,note_on,3,0,0,,4,,,76,127
67548,note_on,0,0,0,,7,,,55,127
67649,note_off,101,0,0,,4,,,76,127
67652,note_on,3,0,0,,7,,,79,127
67753,note_off,101,0,0,,7,,,79,127
67753,note_off,0,0,0,,7,,,55,127
67756,note_on,3,0,0,,6,,,78,127
67756,note_on,0,0,0,,10,,,57,127
67857,note_off,101,0,0,,6,,,78,127
67860,note_on,3,0,0,,4,,,76,127
67961,note_off,101,0,0,,4,,,76,127
67964,note_on,3,0,0,,2,,,74,127
67964,note_on,0,0,0,,10,,,45,127
68065,note_off,101,0,0,,2,,,74,127
68068,note_on,3,0,0,,1,,,73,127
68155,note_off,87,0,0,,1,,,73,127
68168,note_off,13,0,0,,10,,,57,127
68172,note_on,4,0,0,,4,,,88,127
68220,note_off,48,0,0,,4,,,88,127
68223,note_on,3,0,0,,2,,,86,127
68273,note_off,50,0,0,,10,,,45,127
68274,note_off,1,0,0,,2,,,86,127
68276,note_on,2,0,0,,2,,,74,127
68277,note_on,1,0,0,,4,,,88,127
68328,note_off,51,0,0,,4,,,88,127
68331,note_on,3,0,0,,2,,,86,127
68377,note_off,46,0,0,,2,,,74,127
68380,note_on,3,0,0,,1,,,73,127
68382,note_off,2,0,0,,2,,,86,127
68385,note_on,3,0,0,,4,,,88,127
68436,note_off,51,0,0,,4,,,88,127
68439,note_on,3,0,0,,2,,,86,127
68480,note_off,41,0,0,,1,,,73,127
68483,note_on,3,0,0,,2,,,74,127
68490,note_off,7,0,0,,2,,,86,127
68493,note_on,3,0,0,,4,,,88,127
68544,note_off,51,0,0,,4,,,88,127
68547,note_on,3,0,0,,2,,,86,127
68584,note_off,37,0,0,,2,,,74,127
68587,note_on,3,0,0,,10,,,69,127
68598,note_off,11,0,0,,2,,,86,127
68601,note_on,3,0,0,,4,,,88,127
68652,note_off,51,0,0,,4,,,88,127
68655,note_on,3,0,0,,2,,,86,127
68688,note_off,33,0,0,,10,,,69,127
68691,note_on,3,0,0,,2,,,74,127
68706,note_off,15,0,0,,2,,,86,127
68709,note_on,3,0,0,,4,,,88,127
68760,note_off,51,0,0,,4,,,88,127
68763,note_on,3,0,0,,2,,,86,127
68791,note_off,28,0,0,,2,,,74,127
68794,note_on,3,0,0,,12,,,71,127
68813,note_off,19,0,0,,2,,,86,127
68816,note_on,3,0,0,,4,,,88,127
68867,note_off,51,0,0,,4,,,88,127
68870,note_on,3,0,0,,2,,,86,127
68895,note_off,25,0,0,,12,,,71,127
68898,note_on,3,0,0,,2,,,74,127
68921,note_off,23,0,0,,2,,,86,127
68924,note_on,3,0,0,,4,,,88,127
68975,note_off,51,0,0,,4,,,88,127
68978,note_on,3,0,0,,2,,,86,127
68999,note_off,21,0,0,,2,,,74,127
69002,note_on,3,0,0,,7,,,67,127
69029,note_off,27,0,0,,2,,,86,127
69032,note_on,3,0,0,,4,,,88,127
69083,note_off,51,0,0,,4,,,88,127
69086,note_on,3,0,0,,2,,,86,127
69102,note_off,16,0,0,,7,,,67,127
69105,note_on,3,0,0,,12,,,71,127
69137,note_off,32,0,0,,2,,,86,127
69140,note_on,3,0,0,,4,,,88,127
69191,note_off,51,0,0,,4,,,88,127
69194,note_on,3,0,0,,2,,,86,127
69206,note_off,12,0,0,,12,,,71,127
69209,note_on,3,0,0,,4,,,64,127
69245,note_off,36,0,0,,2,,,86,127
69248,note_on,3,0,0,,4,,,88,127
69299,note_off,51,0,0,,4,,,88,127
69302,note_on,3,0,0,,2,,,86,127
69310,note_off,8,0,0,,4,,,64,127
69313,note_on,3,0,0,,7,,,67,127
69353,note_off,40,0,0,,2,,,86,127
69356,note_on,3,0,0,,4,,,88,127
69407,note_off,51,0,0,,4,,,88,127
69410,note_on,3,0,0,,2,,,86,127
69413,note_off,3,0,0,,7,,,67,127
69416,note_on,3,0,0,,10,,,57,127
69461,note_off,45,0,0,,2,,,86,127
69464,note_on,3,0,0,,4,,,88,127
69514,note_off,50,0,0,,4,,,88,127
69517,note_off,3,0,0,,10,,,57,127
69517,note_on,0,0,0,,2,,,86,127
69520,note_on,3,0,0,,7,,,67,127
69568,note_off,48,0,0,,2,,,86,127
69571,note_on,3,0,0,,4,,,88,127
69621,note_off,50,0,0,,7,,,67,127
69622,note_off,1,0,0,,4,,,88,127
69624,note_on,2,0,0,,6,,,66,127
69625,note_on,1,0,0,,2,,,86,127
69676,note_off,51,0,0,,2,,,86,127
69679,note_on,3,0,0,,4,,,88,127
69725,note_off,46,0,0,,6,,,66,127
69728,note_on,3,0,0,,10,,,69,127
69730,note_off,2,0,0,,4,,,88,127
69733,note_on,3,0,0,,2,,,86,127
69784,note_off,51,0,0,,2,,,86,127
69787,note_on,3,0,0,,4,,,88,127
69828,note_off,41,0,0,,10,,,69,127
69831,note_on,3,0,0,,2,,,62,127
69839,note_off,8,0,0,,4,,,88,127
69842,note_on,3,0,0,,2,,,86,127
69892,note_off,50,0,0,,2,,,86,127
69895,note_on,3,0,0,,4,,,88,127
69932,note_off,37,0,0,,2,,,62,127
69935,note_on,3,0,0,,6,,,66,127
69946,note_off,11,0,0,,4,,,88,127
69949,note_on,3,0,0,,2,,,86,127
70000,note_off,51,0,0,,2,,,86,127
70003,note_on,3,0,0,,4,,,88,127
70036,note_off,33,0,0,,6,,,66,127
70039,note_on,3,0,0,,12,,,59,127
70054,note_off,15,0,0,,4,,,88,127
70057,note_on,3,0,0,,2,,,86,127
70108,note_off,51,0,0,,2,,,86,127
70111,note_on,3,0,0,,4,,,88,127
70139,note_off,28,0,0,,12,,,59,127
70142,note_on,3,0,0,,2,,,62,127
70161,note_off,19,0,0,,4,,,88,127
70164,note_on,3,0,0,,2,,,86,127
70215,note_off,51,0,0,,2,,,86,127
70218,note_on,3,0,0,,4,,,88,127
70243,note_off,25,0,0,,2,,,62,127
70246,note_on,3,0,0,,7,,,55,127
70269,note_off,23,0,0,,4,,,88,127
70272,note_on,3,0,0,,2,,,86,127
70324,note_off,52,0,0,,2,,,86,127
70327,note_on,3,0,0,,4,,,88,127
70347,note_off,20,0,0,,7,,,55,127
70350,note_on,3,0,0,,12,,,59,127
70377,note_off,27,0,0,,4,,,88,127
70380,note_on,3,0,0,,2,,,86,127
70431,note_off,51,0,0,,2,,,86,127
70434,note_on,3,0,0,,4,,,88,127
70450,note_off,16,0,0,,12,,,59,127
70453,note_on,3,0,0,,4,,,52,127
70485,note_off,32,0,0,,4,,,88,127
70488,note_on,3,0,0,,2,,,86,127
70539,note_off,51,0,0,,2,,,86,127
70542,note_on,3,0,0,,4,,,88,127
70554,note_off,12,0,0,,4,,,52,127
70557,note_on,3,0,0,,7,,,55,127
70593,note_off,36,0,0,,4,,,88,127
70596,note_on,3,0,0,,2,,,86,127
70658,note_off,62,0,0,,7,,,55,127
70661,note_on,3,0,0,,10,,,45,127
70719,note_off,58,0,0,,2,,,86,127
70766,note_on,47,0,0,,7,,,79,127
70867,note_off,101,0,0,,7,,,79,127
70870,note_on,3,0,0,,6,,,78,127
70971,note_off,101,0,0,,6,,,78,127
70974,note_on,3,0,0,,4,,,76,127
71075,note_off,101,0,0,,4,,,76,127
71075,note_off,0,0,0,,10,,,45,127
71078,note_on,3,0,0,,6,,,78,127
71078,note_on,0,0,0,,2,,,50,127
71179,note_off,101,0,0,,6,,,78,127
71182,note_on,3,0,0,,2,,,74,127
71283,note_off,101,0,0,,2,,,74,127
71283,note_off,0,0,0,,2,,,50,127
71286,note_on,3,0,0,,4,,,76,127
71286,note_on,0,0,0,,7,,,55,127
71387,note_off,101,0,0,,4,,,76,127
71390,note_on,3,0,0,,7,,,79,127
71491,note_off,101,0,0,,7,,,79,127
71491,note_off,0,0,0,,7,,,55,127
71494,note_on,3,0,0,,6,,,78,127
71494,note_on,0,0,0,,10,,,57,127
71595,note_off,101,0,0,,6,,,78,127
71598,note_on,3,0,0,,4,,,76,127
71699,note_off,101,0,0,,4,,,76,127
71702,note_on,3,0,0,,2,,,74,127
71702,note_on,0,0,0,,10,,,45,127
71803,note_off,101,0,0,,2,,,74,127
71806,note_on,3,0,0,,1,,,73,127
71906,note_off,100,0,0,,10,,,57,127
71907,note_off,1,0,0,,1,,,73,127
71907,note_off,0,0,0,,10,,,45,127
71910,note_on,3,0,0,,2,,,50,127
71910,note_on,0,0,0,,2,,,86,127
72011,note_off,101,0,0,,2,,,86,127
72015,note_on,4,0,0,,10,,,81,127
72115,note_off,100,0,0,,2,,,50,127
72116,note_off,1,0,0,,10,,,81,127
72120,note_on,4,0,0,,4,,,52,127
72120,note_on,0,0,0,,6,,,78,127
72221,note_off,101,0,0,,6,,,78,127
72225,note_on,4,0,0,,10,,,81,127
72325,note_off,100,0,0,,4,,,52,127
72326,note_off,1,0,0,,10,,,81,127
72330,note_on,4,0,0,,6,,,54,127
72330,note_on,0,0,0,,2,,,74,127
72431,note_off,101,0,0,,2,,,74,127
72435,note_on,4,0,0,,10,,,81,127
72535,note_off,100,0,0,,6,,,54,127
72536,note_off,1,0,0,,10,,,81,127
72540,note_on,4,0,0,,7,,,55,127
72540,note_on,0,0,0,,10,,,81,127
72641,note_off,101,0,0,,10,,,81,127
72645,note_on,4,0,0,,12,,,83,127
72745,note_off,100,0,0,,7,,,55,127
72746,note_off,1,0,0,,12,,,83,127
72750,note_on,4,0,0,,10,,,57,127
72750,note_on,0,0,0,,10,,,81,127
72851,note_off,101,0,0,,10,,,81,127
72855,note_on,4,0,0,,7,,,79,127
72956,note_off,101,0,0,,7,,,79,127
72960,note_on,4,0,0,,10,,,45,127
72960,note_on,0,0,0,,6,,,78,127
73061,note_off,101,0,0,,6,,,78,127
73065,note_on,4,0,0,,4,,,76,127
73162,note_off,97,0,0,,10,,,57,127
73165,note_off,3,0,0,,10,,,45,127
73167,note_off,2,0,0,,4,,,76,127
73171,note_on,4,0,0,,2,,,74,127
73171,note_on,0,0,0,,2,,,50,127
73274,note_off,103,0,0,,2,,,74,127
73279,note_on,5,0,0,,10,,,69,127
73380,note_off,101,0,0,,2,,,50,127
73381,note_off,1,0,0,,10,,,69,127
73386,note_on,5,0,0,,6,,,66,127
73386,note_on,0,0,0,,4,,,52,127
73489,note_off,103,0,0,,6,,,66,127
73494,note_on,5,0,0,,10,,,69,127
73595,note_off,101,0,0,,4,,,52,127
73596,note_off,1,0,0,,10,,,69,127
73601,note_on,5,0,0,,2,,,62,127
73601,note_on,0,0,0,,6,,,54,127
73704,note_off,103,0,0,,2,,,62,127
73709,note_on,5,0,0,,10,,,69,127
73810,note_off,101,0,0,,6,,,54,127
73811,note_off,1,0,0,,10,,,69,127
73816,note_on,5,0,0,,10,,,69,127
73816,note_on,0,0,0,,7,,,55,127
73919,note_off,103,0,0,,10,,,69,127
73924,note_on,5,0,0,,12,,,71,127
74025,note_off,101,0,0,,7,,,55,127
74026,note_off,1,0,0,,12,,,71,127
74031,note_on,5,0,0,,10,,,69,127
74031,note_on,0,0,0,,10,,,57,127
74134,note_off,103,0,0,,10,,,69,127
74139,note_on,5,0,0,,7,,,67,127
74242,note_off,103,0,0,,7,,,67,127
74247,note_on,5,0,0,,6,,,66,127
74247,note_on,0,0,0,,10,,,45,127
74350,note_off,103,0,0,,6,,,66,127
74351,note_off,1,0,0,,10,,,57,127
74355,note_on,4,0,0,,4,,,64,127
74456,note_off,101,0,0,,10,,,45,127
74457,note_off,1,0,0,,4,,,64,127
74461,note_on,4,0,0,,4,,,64,127
74461,note_on,0,0,0,,2,,,50,127
74461,note_on,0,0,0,,2,,,38,127
74510,note_off,49,0,0,,4,,,64,127
74514,note_on,4,0,0,,2,,,62,127
74563,note_off,49,0,0,,2,,,62,127
74568,note_on,5,0,0,,4,,,64,127
74617,note_off,49,0,0,,4,,,64,127
74621,note_on,4,0,0,,2,,,62,127
76292,note_off,1671,0,0,,2,,,62,127
76292,note_off,0,0,0,,2,,,38,127
76292,note_off,0,0,0,,2,,,50,127
81408,end_of_track,5116,1,0,,,,,,
