tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72026,note_on,0,0,0,,6,,,78,127
72130,note_off,104,0,0,,6,,,42,127
72131,note_on,1,0,0,,10,,,45,127
72235,note_off,104,0,0,,10,,,45,127
72236,note_on,1,0,0,,2,,,50,127
72340,note_off,104,0,0,,2,,,50,127
72341,note_on,1,0,0,,6,,,54,127
72445,note_off,104,0,0,,6,,,54,127
72446,note_on,1,0,0,,10,,,57,127
72550,note_off,104,0,0,,10,,,57,127
72551,note_on,1,0,0,,6,,,54,127
72655,note_off,104,0,0,,6,,,54,127
72655,note_off,0,0,0,,6,,,78,127
72656,note_on,1,0,0,,2,,,38,127
72656,note_on,0,0,0,,10,,,81,127
72760,note_off,104,0,0,,10,,,81,127
72761,note_on,1,0,0,,7,,,79,127
72865,note_off,104,0,0,,7,,,79,127
72866,note_on,1,0,0,,6,,,78,127
72970,note_off,104,0,0,,6,,,78,127
72971,note_on,1,0,0,,4,,,76,127
73075,note_off,104,0,0,,4,,,76,127
73075,note_off,0,0,0,,2,,,38,127
73076,note_on,1,0,0,,2,,,38,127
73076,note_on,0,0,0,,2,,,74,127
73180,note_off,104,0,0,,2,,,74,127
73181,note_on,1,0,0,,0,,,72,127
73285,note_off,104,0,0,,0,,,72,127
73286,note_on,1,0,0,,11,,,70,127
73390,note_off,104,0,0,,11,,,70,127
73391,note_on,1,0,0,,6,,,78,127
73391,note_on,0,0,0,,10,,,69,127
73495,note_off,104,0,0,,10,,,69,127
73495,note_off,0,0,0,,6,,,78,127
73495,note_off,0,0,0,,2,,,38,127
73496,note_on,1,0,0,,7,,,43,127
73496,note_on,0,0,0,,6,,,78,127
73496,note_on,0,0,0,,10,,,69,127
73704,note_off,208,0,0,,10,,,69,127
73704,note_off,0,0,0,,6,,,78,127
73705,note_on,1,0,0,,11,,,70,127
73705,note_on,0,0,0,,7,,,79,127
73913,note_off,208,0,0,,7,,,43,127
73914,note_on,1,0,0,,7,,,55,127
74122,note_off,208,0,0,,7,,,79,127
74122,note_off,0,0,0,,11,,,70,127
74123,note_on,1,0,0,,2,,,74,127
74331,note_off,208,0,0,,2,,,74,127
74331,note_off,0,0,0,,7,,,55,127
74332,note_on,1,0,0,,0,,,48,127
74332,note_on,0,0,0,,3,,,75,127
74437,note_on,105,0,0,,0,,,72,127
74463,note_off,26,0,0,,3,,,75,127
74540,note_off,77,0,0,,0,,,72,127
74541,note_on,1,0,0,,11,,,70,127
74645,note_off,104,0,0,,11,,,70,127
74646,note_on,1,0,0,,0,,,72,127
74750,note_off,104,0,0,,0,,,72,127
74750,note_off,0,0,0,,0,,,48,127
74751,note_on,1,0,0,,10,,,45,127
74751,note_on,0,0,0,,0,,,72,127
74856,note_on,105,0,0,,10,,,69,127
74882,note_off,26,0,0,,0,,,72,127
74959,note_off,77,0,0,,10,,,69,127
74960,note_on,1,0,0,,7,,,67,127
75064,note_off,104,0,0,,7,,,67,127
75065,note_on,1,0,0,,10,,,69,127
75169,note_off,104,0,0,,10,,,69,127
75169,note_off,0,0,0,,10,,,45,127
75170,note_on,1,0,0,,11,,,46,127
75170,note_on,0,0,0,,2,,,74,127
75275,note_on,105,0,0,,11,,,70,127
75301,note_off,26,0,0,,2,,,74,127
75378,note_off,77,0,0,,11,,,70,127
75379,note_on,1,0,0,,10,,,69,127
75483,note_off,104,0,0,,10,,,69,127
75484,note_on,1,0,0,,11,,,70,127
75588,note_off,104,0,0,,11,,,70,127
75588,note_off,0,0,0,,11,,,46,127
75589,note_on,1,0,0,,7,,,43,127
75589,note_on,0,0,0,,11,,,70,127
75694,note_on,105,0,0,,7,,,67,127
75720,note_off,26,0,0,,11,,,70,127
75797,note_off,77,0,0,,7,,,67,127
75798,note_on,1,0,0,,6,,,66,127
75902,note_off,104,0,0,,6,,,66,127
75903,note_on,1,0,0,,7,,,67,127
76007,note_off,104,0,0,,7,,,67,127
76007,note_off,0,0,0,,7,,,43,127
76008,note_on,1,0,0,,10,,,45,127
76008,note_on,0,0,0,,0,,,72,127
76113,note_on,105,0,0,,10,,,69,127
76139,note_off,26,0,0,,0,,,72,127
76216,note_off,77,0,0,,10,,,69,127
76217,note_on,1,0,0,,7,,,67,127
76321,note_off,104,0,0,,7,,,67,127
76322,note_on,1,0,0,,10,,,69,127
76426,note_off,104,0,0,,10,,,69,127
76426,note_off,0,0,0,,10,,,45,127
76427,note_on,1,0,0,,7,,,43,127
76427,note_on,0,0,0,,11,,,70,127
76532,note_on,105,0,0,,7,,,67,127
76558,note_off,26,0,0,,11,,,70,127
76635,note_off,77,0,0,,7,,,67,127
76636,note_on,1,0,0,,6,,,66,127
76740,note_off,104,0,0,,6,,,66,127
76741,note_on,1,0,0,,7,,,67,127
76845,note_off,104,0,0,,7,,,67,127
76846,note_on,1,0,0,,7,,,67,127
76950,note_off,104,0,0,,7,,,43,127
76951,note_on,1,0,0,,2,,,62,127
77055,note_off,104,0,0,,2,,,62,127
77055,note_off,0,0,0,,7,,,67,127
77056,note_on,1,0,0,,10,,,57,127
77056,note_on,0,0,0,,10,,,69,127
77160,note_off,104,0,0,,10,,,57,127
77161,note_on,1,0,0,,2,,,50,127
77265,note_off,104,0,0,,2,,,50,127
77266,note_on,1,0,0,,2,,,38,127
77474,note_off,208,0,0,,2,,,38,127
77474,note_off,0,0,0,,10,,,69,127
77475,note_on,1,0,0,,11,,,46,127
77475,note_on,0,0,0,,2,,,74,127
77683,note_off,208,0,0,,2,,,74,127
77683,note_off,0,0,0,,11,,,46,127
77684,note_on,1,0,0,,0,,,48,127
77684,note_on,0,0,0,,3,,,75,127
77789,note_on,105,0,0,,0,,,72,127
77815,note_off,26,0,0,,3,,,75,127
77892,note_off,77,0,0,,0,,,72,127
77893,note_on,1,0,0,,11,,,70,127
77997,note_off,104,0,0,,11,,,70,127
77998,note_on,1,0,0,,0,,,72,127
78102,note_off,104,0,0,,0,,,72,127
78102,note_off,0,0,0,,0,,,48,127
78103,note_on,1,0,0,,10,,,45,127
78103,note_on,0,0,0,,0,,,72,127
78208,note_on,105,0,0,,10,,,69,127
78234,note_off,26,0,0,,0,,,72,127
78311,note_off,77,0,0,,10,,,69,127
78312,note_on,1,0,0,,7,,,67,127
78416,note_off,104,0,0,,7,,,67,127
78417,note_on,1,0,0,,10,,,69,127
78521,note_off,104,0,0,,10,,,69,127
78521,note_off,0,0,0,,10,,,45,127
78522,note_on,1,0,0,,11,,,46,127
78522,note_on,0,0,0,,2,,,74,127
78627,note_on,105,0,0,,11,,,70,127
78653,note_off,26,0,0,,2,,,74,127
78730,note_off,77,0,0,,11,,,70,127
78731,note_on,1,0,0,,10,,,69,127
78835,note_off,104,0,0,,10,,,69,127
78836,note_on,1,0,0,,11,,,70,127
78940,note_off,104,0,0,,11,,,70,127
78940,note_off,0,0,0,,11,,,46,127
78941,note_on,1,0,0,,7,,,43,127
78941,note_on,0,0,0,,11,,,70,127
79046,note_on,105,0,0,,7,,,67,127
79072,note_off,26,0,0,,11,,,70,127
79149,note_off,77,0,0,,7,,,67,127
79150,note_on,1,0,0,,6,,,66,127
79254,note_off,104,0,0,,6,,,66,127
79255,note_on,1,0,0,,7,,,67,127
79359,note_off,104,0,0,,7,,,67,127
79359,note_off,0,0,0,,7,,,43,127
79360,note_on,1,0,0,,10,,,45,127
79360,note_on,0,0,0,,0,,,72,127
79465,note_on,105,0,0,,10,,,69,127
79491,note_off,26,0,0,,0,,,72,127
79568,note_off,77,0,0,,10,,,69,127
79569,note_on,1,0,0,,7,,,67,127
79673,note_off,104,0,0,,7,,,67,127
79674,note_on,1,0,0,,10,,,69,127
79778,note_off,104,0,0,,10,,,69,127
79778,note_off,0,0,0,,10,,,45,127
79779,note_on,1,0,0,,7,,,43,127
79779,note_on,0,0,0,,11,,,70,127
79884,note_on,105,0,0,,7,,,67,127
79910,note_off,26,0,0,,11,,,70,127
79987,note_off,77,0,0,,7,,,67,127
79988,note_on,1,0,0,,6,,,66,127
80092,note_off,104,0,0,,6,,,66,127
80093,note_on,1,0,0,,7,,,67,127
80197,note_off,104,0,0,,7,,,67,127
80198,note_on,1,0,0,,7,,,67,127
80259,note_off,61,0,0,,7,,,43,127
80303,note_on,44,0,0,,2,,,62,127
80407,note_off,104,0,0,,2,,,62,127
80407,note_off,0,0,0,,7,,,67,127
80408,note_on,1,0,0,,10,,,57,127
80408,note_on,0,0,0,,10,,,69,127
80512,note_off,104,0,0,,10,,,57,127
80513,note_on,1,0,0,,2,,,50,127
80617,note_off,104,0,0,,2,,,50,127
80618,note_on,1,0,0,,2,,,38,127
80826,note_off,208,0,0,,2,,,38,127
80827,note_on,1,0,0,,10,,,57,127
81035,note_off,208,0,0,,10,,,57,127
81036,note_on,1,0,0,,11,,,58,127
81140,note_off,104,0,0,,10,,,69,127
81141,note_on,1,0,0,,7,,,79,127
81185,note_off,44,0,0,,11,,,58,127
81246,note_on,61,0,0,,11,,,58,127
81290,note_off,44,0,0,,7,,,79,127
81351,note_on,61,0,0,,7,,,79,127
81395,note_off,44,0,0,,11,,,58,127
81456,note_on,61,0,0,,11,,,58,127
81500,note_off,44,0,0,,7,,,79,127
81561,note_on,61,0,0,,7,,,79,127
81605,note_off,44,0,0,,11,,,58,127
81666,note_on,61,0,0,,11,,,58,127
81710,note_off,44,0,0,,7,,,79,127
81771,note_on,61,0,0,,7,,,79,127
81815,note_off,44,0,0,,11,,,58,127
81876,note_on,61,0,0,,0,,,48,127
81920,note_off,44,0,0,,7,,,79,127
81981,note_on,61,0,0,,7,,,79,127
82025,note_off,44,0,0,,0,,,48,127
82086,note_on,61,0,0,,11,,,58,127
82130,note_off,44,0,0,,7,,,79,127
82191,note_on,61,0,0,,7,,,79,127
82235,note_off,44,0,0,,11,,,58,127
82296,note_on,61,0,0,,10,,,57,127
82340,note_off,44,0,0,,7,,,79,127
82401,note_on,61,0,0,,5,,,77,127
82445,note_off,44,0,0,,10,,,57,127
82506,note_on,61,0,0,,7,,,55,127
82550,note_off,44,0,0,,5,,,77,127
82611,note_on,61,0,0,,4,,,76,127
82655,note_off,44,0,0,,7,,,55,127
82716,note_on,61,0,0,,8,,,56,127
82760,note_off,44,0,0,,4,,,76,127
82821,note_on,61,0,0,,5,,,77,127
82865,note_off,44,0,0,,8,,,56,127
82926,note_on,61,0,0,,8,,,56,127
82970,note_off,44,0,0,,5,,,77,127
83031,note_on,61,0,0,,5,,,77,127
83075,note_off,44,0,0,,8,,,56,127
83136,note_on,61,0,0,,8,,,56,127
83180,note_off,44,0,0,,5,,,77,127
83241,note_on,61,0,0,,5,,,77,127
83285,note_off,44,0,0,,8,,,56,127
83346,note_on,61,0,0,,8,,,56,127
83390,note_off,44,0,0,,5,,,77,127
83451,note_on,61,0,0,,5,,,77,127
83495,note_off,44,0,0,,8,,,56,127
83556,note_on,61,0,0,,11,,,46,127
83600,note_off,44,0,0,,5,,,77,127
83661,note_on,61,0,0,,5,,,77,127
83705,note_off,44,0,0,,11,,,46,127
83766,note_on,61,0,0,,8,,,56,127
83810,note_off,44,0,0,,5,,,77,127
83871,note_on,61,0,0,,5,,,77,127
83915,note_off,44,0,0,,8,,,56,127
83976,note_on,61,0,0,,7,,,55,127
84020,note_off,44,0,0,,5,,,77,127
84081,note_on,61,0,0,,3,,,75,127
84125,note_off,44,0,0,,7,,,55,127
84186,note_on,61,0,0,,5,,,53,127
84230,note_off,44,0,0,,3,,,75,127
84291,note_on,61,0,0,,2,,,74,127
84335,note_off,44,0,0,,5,,,53,127
84396,note_on,61,0,0,,7,,,55,127
84440,note_off,44,0,0,,2,,,74,127
84501,note_on,61,0,0,,3,,,75,127
84545,note_off,44,0,0,,7,,,55,127
84606,note_on,61,0,0,,7,,,55,127
84650,note_off,44,0,0,,3,,,75,127
84711,note_on,61,0,0,,3,,,75,127
84755,note_off,44,0,0,,7,,,55,127
84816,note_on,61,0,0,,7,,,55,127
84860,note_off,44,0,0,,3,,,75,127
84921,note_on,61,0,0,,3,,,75,127
84965,note_off,44,0,0,,7,,,55,127
85026,note_on,61,0,0,,7,,,55,127
85070,note_off,44,0,0,,3,,,75,127
85131,note_on,61,0,0,,3,,,75,127
85175,note_off,44,0,0,,7,,,55,127
85236,note_on,61,0,0,,8,,,44,127
85280,note_off,44,0,0,,3,,,75,127
85341,note_on,61,0,0,,3,,,75,127
85385,note_off,44,0,0,,8,,,44,127
85446,note_on,61,0,0,,7,,,55,127
85490,note_off,44,0,0,,3,,,75,127
85551,note_on,61,0,0,,3,,,75,127
85595,note_off,44,0,0,,7,,,55,127
85656,note_on,61,0,0,,5,,,53,127
85700,note_off,44,0,0,,3,,,75,127
85761,note_on,61,0,0,,2,,,74,127
85805,note_off,44,0,0,,5,,,53,127
85866,note_on,61,0,0,,3,,,51,127
85910,note_off,44,0,0,,2,,,74,127
85971,note_on,61,0,0,,0,,,72,127
86015,note_off,44,0,0,,3,,,51,127
86076,note_on,61,0,0,,5,,,53,127
86120,note_off,44,0,0,,0,,,72,127
86181,note_on,61,0,0,,2,,,74,127
86225,note_off,44,0,0,,5,,,53,127
86286,note_on,61,0,0,,5,,,53,127
86330,note_off,44,0,0,,2,,,74,127
86391,note_on,61,0,0,,2,,,74,127
86435,note_off,44,0,0,,5,,,53,127
86496,note_on,61,0,0,,5,,,53,127
86540,note_off,44,0,0,,2,,,74,127
86601,note_on,61,0,0,,2,,,74,127
86645,note_off,44,0,0,,5,,,53,127
86706,note_on,61,0,0,,5,,,53,127
86750,note_off,44,0,0,,2,,,74,127
86811,note_on,61,0,0,,2,,,74,127
86855,note_off,44,0,0,,5,,,53,127
86916,note_on,61,0,0,,7,,,43,127
86960,note_off,44,0,0,,2,,,74,127
87021,note_on,61,0,0,,2,,,74,127
87065,note_off,44,0,0,,7,,,43,127
87126,note_on,61,0,0,,5,,,53,127
87170,note_off,44,0,0,,2,,,74,127
87231,note_on,61,0,0,,2,,,74,127
87275,note_off,44,0,0,,5,,,53,127
87336,note_on,61,0,0,,3,,,51,127
87380,note_off,44,0,0,,2,,,74,127
87441,note_on,61,0,0,,0,,,72,127
87485,note_off,44,0,0,,3,,,51,127
87546,note_on,61,0,0,,2,,,50,127
87590,note_off,44,0,0,,0,,,72,127
87651,note_on,61,0,0,,12,,,71,127
87695,note_off,44,0,0,,2,,,50,127
87756,note_on,61,0,0,,3,,,51,127
87800,note_off,44,0,0,,12,,,71,127
87861,note_on,61,0,0,,0,,,72,127
87905,note_off,44,0,0,,3,,,51,127
87966,note_on,61,0,0,,2,,,50,127
88010,note_off,44,0,0,,0,,,72,127
88071,note_on,61,0,0,,11,,,70,127
88115,note_off,44,0,0,,2,,,50,127
88176,note_on,61,0,0,,0,,,48,127
88220,note_off,44,0,0,,11,,,70,127
88281,note_on,61,0,0,,10,,,69,127
88325,note_off,44,0,0,,0,,,48,127
88386,note_on,61,0,0,,11,,,46,127
88430,note_off,44,0,0,,10,,,69,127
88491,note_on,61,0,0,,7,,,67,127
88535,note_off,44,0,0,,11,,,46,127
88585,note_off,50,0,0,,7,,,67,127
88596,note_on,11,0,0,,2,,,38,127
88701,note_on,105,0,0,,2,,,74,127
88745,note_off,44,0,0,,2,,,38,127
88806,note_on,61,0,0,,2,,,38,127
88850,note_off,44,0,0,,2,,,74,127
88911,note_on,61,0,0,,2,,,74,127
88955,note_off,44,0,0,,2,,,38,127
89016,note_on,61,0,0,,2,,,38,127
89060,note_off,44,0,0,,2,,,74,127
89121,note_on,61,0,0,,2,,,74,127
89165,note_off,44,0,0,,2,,,38,127
89226,note_on,61,0,0,,2,,,38,127
89270,note_off,44,0,0,,2,,,74,127
89331,note_on,61,0,0,,2,,,74,127
89375,note_off,44,0,0,,2,,,38,127
89436,note_on,61,0,0,,3,,,39,127
89480,note_off,44,0,0,,2,,,74,127
89541,note_on,61,0,0,,2,,,74,127
89585,note_off,44,0,0,,3,,,39,127
89646,note_on,61,0,0,,3,,,39,127
89690,note_off,44,0,0,,2,,,74,127
89751,note_on,61,0,0,,2,,,74,127
89795,note_off,44,0,0,,3,,,39,127
89856,note_on,61,0,0,,4,,,40,127
89900,note_off,44,0,0,,2,,,74,127
89961,note_on,61,0,0,,0,,,72,127
90005,note_off,44,0,0,,4,,,40,127
90066,note_on,61,0,0,,4,,,40,127
90110,note_off,44,0,0,,0,,,72,127
90171,note_on,61,0,0,,11,,,70,127
90215,note_off,44,0,0,,4,,,40,127
90276,note_on,61,0,0,,5,,,41,127
90320,note_off,44,0,0,,11,,,70,127
90381,note_on,61,0,0,,10,,,69,127
90425,note_off,44,0,0,,5,,,41,127
90486,note_on,61,0,0,,5,,,41,127
90530,note_off,44,0,0,,10,,,69,127
90591,note_on,61,0,0,,3,,,75,127
90635,note_off,44,0,0,,5,,,41,127
90696,note_on,61,0,0,,6,,,42,127
90740,note_off,44,0,0,,3,,,75,127
90801,note_on,61,0,0,,2,,,74,127
90845,note_off,44,0,0,,6,,,42,127
90906,note_on,61,0,0,,6,,,42,127
90950,note_off,44,0,0,,2,,,74,127
91011,note_on,61,0,0,,0,,,72,127
91055,note_off,44,0,0,,6,,,42,127
91106,note_off,51,0,0,,0,,,72,127
91116,note_on,10,0,0,,11,,,70,127
91221,note_on,105,0,0,,7,,,43,127
91273,note_off,52,0,0,,11,,,70,127
91325,note_on,52,0,0,,0,,,72,127
91369,note_off,44,0,0,,7,,,43,127
91430,note_on,61,0,0,,10,,,45,127
91482,note_off,52,0,0,,0,,,72,127
91534,note_on,52,0,0,,2,,,74,127
91578,note_off,44,0,0,,10,,,45,127
91639,note_on,61,0,0,,11,,,46,127
91691,note_off,52,0,0,,2,,,74,127
91743,note_on,52,0,0,,3,,,75,127
91787,note_off,44,0,0,,11,,,46,127
91848,note_on,61,0,0,,0,,,48,127
91900,note_off,52,0,0,,3,,,75,127
91952,note_off,52,0,0,,0,,,48,127
91952,note_on,0,0,0,,2,,,38,127
92161,note_on,209,0,0,,10,,,81,127
92366,note_off,205,0,0,,2,,,38,127
92369,note_off,3,0,0,,10,,,81,127
92370,note_on,1,0,0,,2,,,74,127
92578,note_off,208,0,0,,2,,,74,127
92579,note_on,1,0,0,,6,,,54,127
92579,note_on,0,0,0,,10,,,57,127
92579,note_on,0,0,0,,2,,,50,127
92579,note_on,0,0,0,,10,,,81,127
92579,note_on,0,0,0,,6,,,78,127
92787,note_off,208,0,0,,6,,,78,127
92787,note_off,0,0,0,,10,,,81,127
92787,note_off,0,0,0,,2,,,50,127
92787,note_off,0,0,0,,10,,,57,127
92787,note_off,0,0,0,,6,,,54,127
92788,note_on,1,0,0,,7,,,55,127
92788,note_on,0,0,0,,2,,,74,127
92788,note_on,0,0,0,,0,,,84,127
92892,note_off,104,0,0,,0,,,84,127
92893,note_on,1,0,0,,11,,,82,127
92997,note_off,104,0,0,,11,,,82,127
92998,note_on,1,0,0,,11,,,46,127
92998,note_on,0,0,0,,10,,,81,127
93102,note_off,104,0,0,,10,,,81,127
93103,note_on,1,0,0,,7,,,79,127
93207,note_off,104,0,0,,7,,,79,127
93207,note_off,0,0,0,,11,,,46,127
93207,note_off,0,0,0,,2,,,74,127
93207,note_off,0,0,0,,7,,,55,127
93208,note_on,1,0,0,,6,,,54,127
93208,note_on,0,0,0,,0,,,48,127
93208,note_on,0,0,0,,2,,,74,127
93208,note_on,0,0,0,,0,,,72,127
93208,note_on,0,0,0,,11,,,82,127
93312,note_off,104,0,0,,11,,,82,127
93313,note_on,1,0,0,,10,,,81,127
93417,note_off,104,0,0,,10,,,81,127
93417,note_off,0,0,0,,0,,,48,127
93418,note_on,1,0,0,,2,,,50,127
93418,note_on,0,0,0,,7,,,79,127
93522,note_off,104,0,0,,7,,,79,127
93523,note_on,1,0,0,,6,,,78,127
93627,note_off,104,0,0,,6,,,78,127
93627,note_off,0,0,0,,2,,,50,127
93627,note_off,0,0,0,,0,,,72,127
93627,note_off,0,0,0,,2,,,74,127
93627,note_off,0,0,0,,6,,,54,127
93628,note_on,1,0,0,,2,,,50,127
93628,note_on,0,0,0,,7,,,55,127
93628,note_on,0,0,0,,7,,,43,127
93628,note_on,0,0,0,,7,,,79,127
93628,note_on,0,0,0,,11,,,70,127
93836,note_off,208,0,0,,7,,,79,127
93837,note_on,1,0,0,,3,,,75,127
94045,note_off,208,0,0,,11,,,70,127
94045,note_off,0,0,0,,7,,,43,127
94045,note_off,0,0,0,,7,,,55,127
94045,note_off,0,0,0,,2,,,50,127
94046,note_on,1,0,0,,6,,,54,127
94046,note_on,0,0,0,,2,,,50,127
94046,note_on,0,0,0,,6,,,42,127
94046,note_on,0,0,0,,10,,,69,127
94254,note_off,208,0,0,,3,,,75,127
94255,note_on,1,0,0,,2,,,74,127
94359,note_off,104,0,0,,2,,,74,127
94360,note_on,1,0,0,,0,,,72,127
94463,note_off,103,0,0,,0,,,72,127
94464,note_off,1,0,0,,10,,,69,127
94464,note_off,0,0,0,,6,,,42,127
94464,note_off,0,0,0,,2,,,50,127
94464,note_off,0,0,0,,6,,,54,127
94465,note_on,1,0,0,,7,,,55,127
94465,note_on,0,0,0,,7,,,43,127
94465,note_on,0,0,0,,7,,,67,127
94465,note_on,0,0,0,,0,,,72,127
94569,note_off,104,0,0,,0,,,72,127
94570,note_on,1,0,0,,11,,,70,127
94674,note_off,104,0,0,,11,,,70,127
94674,note_off,0,0,0,,7,,,67,127
94674,note_off,0,0,0,,7,,,43,127
94675,note_on,1,0,0,,11,,,46,127
94675,note_on,0,0,0,,10,,,69,127
94779,note_off,104,0,0,,10,,,69,127
94780,note_on,1,0,0,,7,,,67,127
94884,note_off,104,0,0,,7,,,67,127
94884,note_off,0,0,0,,11,,,46,127
94885,note_on,1,0,0,,0,,,48,127
94885,note_on,0,0,0,,11,,,70,127
94989,note_off,104,0,0,,11,,,70,127
94990,note_on,1,0,0,,10,,,69,127
95094,note_off,104,0,0,,10,,,69,127
95094,note_off,0,0,0,,0,,,48,127
95095,note_on,1,0,0,,2,,,50,127
95095,note_on,0,0,0,,7,,,67,127
95199,note_off,104,0,0,,7,,,67,127
95200,note_on,1,0,0,,6,,,66,127
95304,note_off,104,0,0,,6,,,66,127
95304,note_off,0,0,0,,2,,,50,127
95304,note_off,0,0,0,,7,,,55,127
95323,note_on,19,0,0,,7,,,43,127
95323,note_on,0,0,0,,7,,,55,127
95323,note_on,0,0,0,,11,,,70,127
95323,note_on,0,0,0,,7,,,79,127
95531,note_off,208,0,0,,7,,,79,127
95532,note_on,1,0,0,,2,,,50,127
95532,note_on,0,0,0,,3,,,75,127
95740,note_off,208,0,0,,2,,,50,127
95740,note_off,0,0,0,,11,,,70,127
95740,note_off,0,0,0,,7,,,55,127
95740,note_off,0,0,0,,7,,,43,127
95741,note_on,1,0,0,,6,,,54,127
95741,note_on,0,0,0,,6,,,42,127
95741,note_on,0,0,0,,10,,,69,127
95949,note_off,208,0,0,,3,,,75,127
95950,note_on,1,0,0,,2,,,50,127
95950,note_on,0,0,0,,2,,,74,127
96054,note_off,104,0,0,,2,,,74,127
96055,note_on,1,0,0,,0,,,72,127
96159,note_off,104,0,0,,0,,,72,127
96159,note_off,0,0,0,,2,,,50,127
96159,note_off,0,0,0,,10,,,69,127
96159,note_off,0,0,0,,6,,,42,127
96159,note_off,0,0,0,,6,,,54,127
96160,note_on,1,0,0,,7,,,43,127
96160,note_on,0,0,0,,7,,,55,127
96160,note_on,0,0,0,,7,,,67,127
96160,note_on,0,0,0,,0,,,72,127
96264,note_off,104,0,0,,0,,,72,127
96264,note_off,0,0,0,,7,,,67,127
96265,note_on,1,0,0,,11,,,70,127
96369,note_off,104,0,0,,11,,,70,127
96369,note_off,0,0,0,,7,,,55,127
96369,note_off,0,0,0,,7,,,43,127
96370,note_on,1,0,0,,11,,,46,127
96370,note_on,0,0,0,,10,,,69,127
96474,note_off,104,0,0,,10,,,69,127
96475,note_on,1,0,0,,7,,,67,127
96579,note_off,104,0,0,,7,,,67,127
96579,note_off,0,0,0,,11,,,46,127
96580,note_on,1,0,0,,0,,,48,127
96580,note_on,0,0,0,,2,,,74,127
96684,note_off,104,0,0,,2,,,74,127
96685,note_on,1,0,0,,7,,,67,127
96789,note_off,104,0,0,,7,,,67,127
96789,note_off,0,0,0,,0,,,48,127
96790,note_on,1,0,0,,2,,,50,127
96790,note_on,0,0,0,,10,,,69,127
96894,note_off,104,0,0,,10,,,69,127
96895,note_on,1,0,0,,6,,,66,127
96999,note_off,104,0,0,,6,,,66,127
96999,note_off,0,0,0,,2,,,50,127
97000,note_on,1,0,0,,7,,,43,127
97000,note_on,0,0,0,,6,,,66,127
97418,note_off,418,0,0,,6,,,66,127
97419,note_on,1,0,0,,7,,,67,127
99346,note_off,1927,0,0,,7,,,43,127
99383,note_off,37,0,0,,7,,,67,127
102912,end_of_track,3529,1,0,,,,,,
