tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70726,note_off,0,0,0,,4,,,40,127
70727,note_on,1,0,0,,7,,,43,127
70727,note_on,0,0,0,,7,,,55,127
70727,note_on,0,0,0,,0,,,72,127
70744,note_off,17,0,0,,12,,,71,127
70842,note_on,98,0,0,,12,,,71,127
70859,note_off,17,0,0,,0,,,72,127
70956,note_off,97,0,0,,7,,,55,127
70956,note_off,0,0,0,,7,,,43,127
70957,note_on,1,0,0,,4,,,40,127
70957,note_on,0,0,0,,4,,,52,127
70957,note_on,0,0,0,,10,,,69,127
70974,note_off,17,0,0,,12,,,71,127
71072,note_on,98,0,0,,7,,,67,127
71089,note_off,17,0,0,,10,,,69,127
71186,note_off,97,0,0,,4,,,52,127
71186,note_off,0,0,0,,4,,,40,127
71187,note_on,1,0,0,,6,,,54,127
71187,note_on,0,0,0,,6,,,42,127
71187,note_on,0,0,0,,10,,,81,127
71187,note_on,0,0,0,,6,,,78,127
71204,note_off,17,0,0,,7,,,67,127
71302,note_on,98,0,0,,10,,,69,127
71391,note_off,89,0,0,,6,,,42,127
71391,note_off,0,0,0,,6,,,54,127
71416,note_off,25,0,0,,6,,,78,127
71416,note_off,0,0,0,,10,,,81,127
71417,note_on,1,0,0,,3,,,39,127
71417,note_on,0,0,0,,3,,,51,127
71417,note_on,0,0,0,,12,,,71,127
71434,note_off,17,0,0,,10,,,69,127
71532,note_on,98,0,0,,10,,,69,127
71549,note_off,17,0,0,,12,,,71,127
71621,note_off,72,0,0,,3,,,51,127
71621,note_off,0,0,0,,3,,,39,127
71647,note_on,26,0,0,,12,,,47,127
71647,note_on,0,0,0,,12,,,35,127
71647,note_on,0,0,0,,7,,,67,127
71664,note_off,17,0,0,,10,,,69,127
71762,note_on,98,0,0,,6,,,66,127
71779,note_off,17,0,0,,7,,,67,127
71851,note_off,72,0,0,,12,,,35,127
71851,note_off,0,0,0,,12,,,47,127
71877,note_on,26,0,0,,4,,,52,127
71877,note_on,0,0,0,,4,,,40,127
71877,note_on,0,0,0,,4,,,76,127
71877,note_on,0,0,0,,7,,,79,127
71894,note_off,17,0,0,,6,,,66,127
71992,note_on,98,0,0,,12,,,71,127
72106,note_off,114,0,0,,7,,,79,127
72106,note_off,0,0,0,,4,,,76,127
72106,note_off,0,0,0,,4,,,40,127
72106,note_off,0,0,0,,4,,,52,127
72107,note_on,1,0,0,,7,,,55,127
72107,note_on,0,0,0,,7,,,43,127
72107,note_on,0,0,0,,0,,,72,127
72124,note_off,17,0,0,,12,,,71,127
72222,note_on,98,0,0,,12,,,71,127
72239,note_off,17,0,0,,0,,,72,127
72336,note_off,97,0,0,,7,,,43,127
72336,note_off,0,0,0,,7,,,55,127
72337,note_on,1,0,0,,4,,,40,127
72337,note_on,0,0,0,,4,,,52,127
72337,note_on,0,0,0,,10,,,69,127
72354,note_off,17,0,0,,12,,,71,127
72452,note_on,98,0,0,,7,,,67,127
72469,note_off,17,0,0,,10,,,69,127
72566,note_off,97,0,0,,4,,,52,127
72566,note_off,0,0,0,,4,,,40,127
72567,note_on,1,0,0,,6,,,54,127
72567,note_on,0,0,0,,6,,,42,127
72567,note_on,0,0,0,,10,,,81,127
72567,note_on,0,0,0,,6,,,78,127
72584,note_off,17,0,0,,7,,,67,127
72682,note_on,98,0,0,,10,,,69,127
72771,note_off,89,0,0,,6,,,42,127
72771,note_off,0,0,0,,6,,,54,127
72796,note_off,25,0,0,,6,,,78,127
72796,note_off,0,0,0,,10,,,81,127
72797,note_on,1,0,0,,3,,,39,127
72797,note_on,0,0,0,,3,,,51,127
72797,note_on,0,0,0,,12,,,71,127
72814,note_off,17,0,0,,10,,,69,127
72912,note_on,98,0,0,,10,,,69,127
72929,note_off,17,0,0,,12,,,71,127
73001,note_off,72,0,0,,3,,,51,127
73001,note_off,0,0,0,,3,,,39,127
73027,note_on,26,0,0,,12,,,47,127
73027,note_on,0,0,0,,12,,,35,127
73027,note_on,0,0,0,,7,,,67,127
73044,note_off,17,0,0,,10,,,69,127
73142,note_on,98,0,0,,6,,,66,127
73159,note_off,17,0,0,,7,,,67,127
73231,note_off,72,0,0,,12,,,35,127
73231,note_off,0,0,0,,12,,,47,127
73257,note_on,26,0,0,,4,,,52,127
73257,note_on,0,0,0,,4,,,40,127
73257,note_on,0,0,0,,4,,,76,127
73257,note_on,0,0,0,,7,,,79,127
73274,note_off,17,0,0,,6,,,66,127
73372,note_on,98,0,0,,12,,,71,127
73430,note_off,58,0,0,,7,,,79,127
73430,note_off,0,0,0,,4,,,76,127
73486,note_off,56,0,0,,4,,,40,127
73486,note_off,0,0,0,,4,,,52,127
73487,note_on,1,0,0,,7,,,43,127
73487,note_on,0,0,0,,7,,,55,127
73487,note_on,0,0,0,,0,,,72,127
73504,note_off,17,0,0,,12,,,71,127
73602,note_on,98,0,0,,12,,,71,127
73619,note_off,17,0,0,,0,,,72,127
73716,note_off,97,0,0,,7,,,55,127
73716,note_off,0,0,0,,7,,,43,127
73717,note_on,1,0,0,,4,,,40,127
73717,note_on,0,0,0,,4,,,52,127
73717,note_on,0,0,0,,10,,,69,127
73734,note_off,17,0,0,,12,,,71,127
73832,note_on,98,0,0,,7,,,67,127
73849,note_off,17,0,0,,10,,,69,127
73946,note_off,97,0,0,,4,,,52,127
73946,note_off,0,0,0,,4,,,40,127
73947,note_on,1,0,0,,6,,,42,127
73947,note_on,0,0,0,,6,,,54,127
73947,note_on,0,0,0,,6,,,78,127
73947,note_on,0,0,0,,10,,,81,127
73964,note_off,17,0,0,,7,,,67,127
74062,note_on,98,0,0,,10,,,69,127
74120,note_off,58,0,0,,10,,,81,127
74120,note_off,0,0,0,,6,,,78,127
74151,note_off,31,0,0,,6,,,54,127
74151,note_off,0,0,0,,6,,,42,127
74177,note_on,26,0,0,,3,,,39,127
74177,note_on,0,0,0,,3,,,51,127
74177,note_on,0,0,0,,12,,,71,127
74194,note_off,17,0,0,,10,,,69,127
74292,note_on,98,0,0,,10,,,69,127
74309,note_off,17,0,0,,12,,,71,127
74381,note_off,72,0,0,,3,,,51,127
74381,note_off,0,0,0,,3,,,39,127
74407,note_on,26,0,0,,12,,,47,127
74407,note_on,0,0,0,,12,,,35,127
74407,note_on,0,0,0,,7,,,67,127
74424,note_off,17,0,0,,10,,,69,127
74522,note_on,98,0,0,,6,,,66,127
74539,note_off,17,0,0,,7,,,67,127
74611,note_off,72,0,0,,12,,,35,127
74611,note_off,0,0,0,,12,,,47,127
74637,note_on,26,0,0,,4,,,40,127
74637,note_on,0,0,0,,4,,,52,127
74637,note_on,0,0,0,,7,,,67,127
74654,note_off,17,0,0,,6,,,66,127
74752,note_on,98,0,0,,4,,,64,127
74769,note_off,17,0,0,,7,,,67,127
74866,note_off,97,0,0,,4,,,52,127
74866,note_off,0,0,0,,4,,,40,127
74867,note_on,1,0,0,,6,,,42,127
74867,note_on,0,0,0,,6,,,54,127
74867,note_on,0,0,0,,7,,,67,127
74884,note_off,17,0,0,,4,,,64,127
74982,note_on,98,0,0,,12,,,71,127
74999,note_off,17,0,0,,7,,,67,127
75096,note_off,97,0,0,,6,,,54,127
75096,note_off,0,0,0,,6,,,42,127
75097,note_on,1,0,0,,7,,,43,127
75097,note_on,0,0,0,,7,,,55,127
75097,note_on,0,0,0,,4,,,76,127
75114,note_off,17,0,0,,12,,,71,127
75212,note_on,98,0,0,,12,,,71,127
75229,note_off,17,0,0,,4,,,76,127
75326,note_off,97,0,0,,7,,,55,127
75326,note_off,0,0,0,,7,,,43,127
75327,note_on,1,0,0,,10,,,57,127
75327,note_on,0,0,0,,10,,,45,127
75327,note_on,0,0,0,,10,,,81,127
75344,note_off,17,0,0,,12,,,71,127
75442,note_on,98,0,0,,6,,,78,127
75459,note_off,17,0,0,,10,,,81,127
75556,note_off,97,0,0,,10,,,45,127
75556,note_off,0,0,0,,10,,,57,127
75557,note_on,1,0,0,,12,,,59,127
75557,note_on,0,0,0,,12,,,47,127
75557,note_on,0,0,0,,12,,,83,127
75574,note_off,17,0,0,,6,,,78,127
75672,note_on,98,0,0,,4,,,76,127
75689,note_off,17,0,0,,12,,,83,127
75761,note_off,72,0,0,,12,,,59,127
75787,note_on,26,0,0,,12,,,35,127
75787,note_on,0,0,0,,6,,,78,127
75804,note_off,17,0,0,,4,,,76,127
75902,note_on,98,0,0,,3,,,75,127
75919,note_off,17,0,0,,6,,,78,127
75965,note_off,46,0,0,,12,,,47,127
76017,note_off,52,0,0,,12,,,35,127
76018,note_on,1,0,0,,4,,,40,127
76018,note_on,0,0,0,,4,,,76,127
76035,note_off,17,0,0,,3,,,75,127
76133,note_on,98,0,0,,7,,,79,127
76150,note_off,17,0,0,,4,,,76,127
76248,note_on,98,0,0,,4,,,76,127
76265,note_off,17,0,0,,7,,,79,127
76363,note_on,98,0,0,,12,,,71,127
76380,note_off,17,0,0,,4,,,76,127
76478,note_on,98,0,0,,7,,,67,127
76495,note_off,17,0,0,,12,,,71,127
76593,note_on,98,0,0,,4,,,64,127
76610,note_off,17,0,0,,7,,,67,127
76708,note_on,98,0,0,,12,,,59,127
76725,note_off,17,0,0,,4,,,64,127
76823,note_on,98,0,0,,7,,,55,127
76840,note_off,17,0,0,,12,,,59,127
76938,note_on,98,0,0,,4,,,52,127
76955,note_off,17,0,0,,7,,,55,127
77053,note_on,98,0,0,,12,,,47,127
77070,note_off,17,0,0,,4,,,52,127
77167,note_off,97,0,0,,4,,,40,127
77185,note_off,18,0,0,,12,,,47,127
77185,note_on,0,0,0,,4,,,40,127
78552,note_off,1367,0,0,,4,,,40,127
82944,end_of_track,4392,1,0,,,,,,
