tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
75205,note_on,2,0,0,,6,,,54,127
75205,note_on,0,0,0,,10,,,81,127
75310,note_on,105,0,0,,6,,,78,127
75413,note_off,103,0,0,,6,,,78,127
75415,note_on,2,0,0,,12,,,71,127
75518,note_off,103,0,0,,12,,,71,127
75520,note_on,2,0,0,,6,,,78,127
75620,note_off,100,0,0,,10,,,81,127
75622,note_off,2,0,0,,6,,,78,127
75622,note_off,0,0,0,,6,,,54,127
75624,note_on,2,0,0,,7,,,55,127
75624,note_on,0,0,0,,12,,,83,127
75729,note_on,105,0,0,,4,,,76,127
75832,note_off,103,0,0,,4,,,76,127
75834,note_on,2,0,0,,12,,,71,127
75937,note_off,103,0,0,,12,,,71,127
75939,note_on,2,0,0,,4,,,76,127
76039,note_off,100,0,0,,12,,,83,127
76041,note_off,2,0,0,,4,,,76,127
76041,note_off,0,0,0,,7,,,55,127
76043,note_on,2,0,0,,4,,,52,127
76043,note_on,0,0,0,,12,,,83,127
76148,note_on,105,0,0,,2,,,74,127
76251,note_off,103,0,0,,2,,,74,127
76253,note_on,2,0,0,,12,,,71,127
76356,note_off,103,0,0,,12,,,71,127
76358,note_on,2,0,0,,2,,,74,127
76458,note_off,100,0,0,,12,,,83,127
76460,note_off,2,0,0,,2,,,74,127
76460,note_off,0,0,0,,4,,,52,127
76462,note_on,2,0,0,,10,,,57,127
76462,note_on,0,0,0,,12,,,83,127
76567,note_on,105,0,0,,4,,,76,127
76670,note_off,103,0,0,,4,,,76,127
76672,note_on,2,0,0,,0,,,72,127
76775,note_off,103,0,0,,0,,,72,127
76777,note_on,2,0,0,,4,,,76,127
76877,note_off,100,0,0,,12,,,83,127
76879,note_off,2,0,0,,4,,,76,127
76881,note_on,2,0,0,,10,,,45,127
76881,note_on,0,0,0,,10,,,81,127
76986,note_on,105,0,0,,4,,,76,127
77089,note_off,103,0,0,,4,,,76,127
77091,note_on,2,0,0,,0,,,72,127
77187,note_off,96,0,0,,10,,,81,127
77194,note_off,7,0,0,,0,,,72,127
77196,note_on,2,0,0,,4,,,76,127
77299,note_off,103,0,0,,4,,,76,127
77299,note_off,0,0,0,,10,,,45,127
77300,note_off,1,0,0,,10,,,57,127
77301,note_on,1,0,0,,0,,,48,127
77301,note_on,0,0,0,,10,,,81,127
77406,note_on,105,0,0,,4,,,76,127
77509,note_off,103,0,0,,4,,,76,127
77511,note_on,2,0,0,,0,,,72,127
77614,note_off,103,0,0,,0,,,72,127
77616,note_on,2,0,0,,4,,,76,127
77716,note_off,100,0,0,,10,,,81,127
77718,note_off,2,0,0,,4,,,76,127
77718,note_off,0,0,0,,0,,,48,127
77720,note_on,2,0,0,,10,,,45,127
77720,note_on,0,0,0,,7,,,79,127
77825,note_on,105,0,0,,4,,,76,127
77928,note_off,103,0,0,,4,,,76,127
77930,note_on,2,0,0,,0,,,72,127
78026,note_off,96,0,0,,7,,,79,127
78033,note_off,7,0,0,,0,,,72,127
78035,note_on,2,0,0,,4,,,76,127
78138,note_off,103,0,0,,4,,,76,127
78138,note_off,0,0,0,,10,,,45,127
78140,note_on,2,0,0,,2,,,50,127
78140,note_on,0,0,0,,6,,,78,127
78245,note_on,105,0,0,,2,,,74,127
78348,note_off,103,0,0,,2,,,74,127
78350,note_on,2,0,0,,10,,,69,127
78453,note_off,103,0,0,,10,,,69,127
78455,note_on,2,0,0,,2,,,74,127
78555,note_off,100,0,0,,6,,,78,127
78557,note_off,2,0,0,,2,,,74,127
78557,note_off,0,0,0,,2,,,50,127
78559,note_on,2,0,0,,4,,,52,127
78559,note_on,0,0,0,,4,,,76,127
78664,note_on,105,0,0,,0,,,72,127
78767,note_off,103,0,0,,0,,,72,127
78769,note_on,2,0,0,,7,,,67,127
78872,note_off,103,0,0,,7,,,67,127
78874,note_on,2,0,0,,0,,,72,127
78974,note_off,100,0,0,,4,,,76,127
78976,note_off,2,0,0,,0,,,72,127
78976,note_off,0,0,0,,4,,,52,127
78978,note_on,2,0,0,,6,,,54,127
78978,note_on,0,0,0,,2,,,74,127
79083,note_on,105,0,0,,10,,,69,127
79186,note_off,103,0,0,,10,,,69,127
79188,note_on,2,0,0,,6,,,66,127
79291,note_off,103,0,0,,6,,,66,127
79293,note_on,2,0,0,,10,,,69,127
79393,note_off,100,0,0,,2,,,74,127
79395,note_off,2,0,0,,10,,,69,127
79395,note_off,0,0,0,,6,,,54,127
79397,note_on,2,0,0,,2,,,50,127
79397,note_on,0,0,0,,0,,,72,127
79502,note_on,105,0,0,,10,,,69,127
79605,note_off,103,0,0,,10,,,69,127
79607,note_on,2,0,0,,2,,,62,127
79710,note_off,103,0,0,,2,,,62,127
79712,note_on,2,0,0,,10,,,69,127
79812,note_off,100,0,0,,0,,,72,127
79814,note_off,2,0,0,,10,,,69,127
79814,note_off,0,0,0,,2,,,50,127
79816,note_on,2,0,0,,7,,,55,127
79816,note_on,0,0,0,,12,,,71,127
79921,note_on,105,0,0,,7,,,67,127
80024,note_off,103,0,0,,7,,,67,127
80026,note_on,2,0,0,,2,,,62,127
80129,note_off,103,0,0,,2,,,62,127
80131,note_on,2,0,0,,7,,,67,127
80231,note_off,100,0,0,,12,,,71,127
80233,note_off,2,0,0,,7,,,67,127
80233,note_off,0,0,0,,7,,,55,127
80235,note_on,2,0,0,,12,,,59,127
80235,note_on,0,0,0,,2,,,74,127
80340,note_on,105,0,0,,7,,,67,127
80443,note_off,103,0,0,,7,,,67,127
80445,note_on,2,0,0,,2,,,62,127
80548,note_off,103,0,0,,2,,,62,127
80550,note_on,2,0,0,,7,,,67,127
80650,note_off,100,0,0,,2,,,74,127
80652,note_off,2,0,0,,7,,,67,127
80652,note_off,0,0,0,,12,,,59,127
80654,note_on,2,0,0,,10,,,57,127
80654,note_on,0,0,0,,0,,,72,127
80759,note_on,105,0,0,,10,,,69,127
80862,note_off,103,0,0,,10,,,69,127
80864,note_on,2,0,0,,2,,,62,127
80967,note_off,103,0,0,,2,,,62,127
80969,note_on,2,0,0,,10,,,69,127
81069,note_off,100,0,0,,0,,,72,127
81071,note_off,2,0,0,,10,,,69,127
81071,note_off,0,0,0,,10,,,57,127
81073,note_on,2,0,0,,7,,,55,127
81073,note_on,0,0,0,,12,,,71,127
81178,note_on,105,0,0,,7,,,67,127
81281,note_off,103,0,0,,7,,,67,127
81283,note_on,2,0,0,,2,,,62,127
81386,note_off,103,0,0,,2,,,62,127
81388,note_on,2,0,0,,7,,,67,127
81488,note_off,100,0,0,,12,,,71,127
81490,note_off,2,0,0,,7,,,67,127
81490,note_off,0,0,0,,7,,,55,127
81492,note_on,2,0,0,,0,,,60,127
81492,note_on,0,0,0,,4,,,76,127
81597,note_on,105,0,0,,6,,,66,127
81700,note_off,103,0,0,,6,,,66,127
81702,note_on,2,0,0,,4,,,64,127
81805,note_off,103,0,0,,4,,,64,127
81807,note_on,2,0,0,,6,,,66,127
81907,note_off,100,0,0,,4,,,76,127
81909,note_off,2,0,0,,6,,,66,127
81909,note_off,0,0,0,,0,,,60,127
81911,note_on,2,0,0,,12,,,59,127
81911,note_on,0,0,0,,2,,,74,127
82016,note_on,105,0,0,,12,,,71,127
82119,note_off,103,0,0,,12,,,71,127
82121,note_on,2,0,0,,2,,,62,127
82224,note_off,103,0,0,,2,,,62,127
82226,note_on,2,0,0,,12,,,71,127
82326,note_off,100,0,0,,2,,,74,127
82328,note_off,2,0,0,,12,,,71,127
82328,note_off,0,0,0,,12,,,59,127
82330,note_on,2,0,0,,10,,,57,127
82330,note_on,0,0,0,,0,,,72,127
82435,note_on,105,0,0,,10,,,69,127
82538,note_off,103,0,0,,10,,,69,127
82540,note_on,2,0,0,,2,,,62,127
82643,note_off,103,0,0,,2,,,62,127
82645,note_on,2,0,0,,10,,,69,127
82745,note_off,100,0,0,,0,,,72,127
82747,note_off,2,0,0,,10,,,69,127
82747,note_off,0,0,0,,10,,,57,127
82749,note_on,2,0,0,,7,,,55,127
82749,note_on,0,0,0,,12,,,71,127
82854,note_on,105,0,0,,7,,,67,127
82957,note_off,103,0,0,,7,,,67,127
82959,note_on,2,0,0,,2,,,62,127
83062,note_off,103,0,0,,2,,,62,127
83064,note_on,2,0,0,,7,,,67,127
83164,note_off,100,0,0,,12,,,71,127
83166,note_off,2,0,0,,7,,,67,127
83166,note_off,0,0,0,,7,,,55,127
83168,note_on,2,0,0,,2,,,50,127
83168,note_on,0,0,0,,12,,,71,127
83218,note_off,50,0,0,,12,,,71,127
83220,note_on,2,0,0,,10,,,69,127
83270,note_off,50,0,0,,10,,,69,127
83272,note_on,2,0,0,,12,,,71,127
83322,note_off,50,0,0,,12,,,71,127
83324,note_on,2,0,0,,10,,,69,127
83584,note_off,260,0,0,,10,,,69,127
83584,note_off,0,0,0,,2,,,50,127
83586,note_on,2,0,0,,12,,,47,127
83586,note_on,0,0,0,,2,,,86,127
83586,note_on,0,0,0,,12,,,83,127
83689,note_off,103,0,0,,12,,,83,127
83691,note_on,2,0,0,,7,,,79,127
83794,note_off,103,0,0,,7,,,79,127
83796,note_on,2,0,0,,2,,,74,127
83899,note_off,103,0,0,,2,,,74,127
83901,note_on,2,0,0,,7,,,79,127
84001,note_off,100,0,0,,2,,,86,127
84003,note_off,2,0,0,,7,,,79,127
84003,note_off,0,0,0,,12,,,47,127
84005,note_on,2,0,0,,10,,,45,127
84005,note_on,0,0,0,,0,,,84,127
84005,note_on,0,0,0,,10,,,81,127
84108,note_off,103,0,0,,10,,,81,127
84110,note_on,2,0,0,,6,,,78,127
84213,note_off,103,0,0,,6,,,78,127
84215,note_on,2,0,0,,0,,,72,127
84318,note_off,103,0,0,,0,,,72,127
84320,note_on,2,0,0,,6,,,78,127
84420,note_off,100,0,0,,0,,,84,127
84422,note_off,2,0,0,,6,,,78,127
84422,note_off,0,0,0,,10,,,45,127
84424,note_on,2,0,0,,2,,,50,127
84424,note_on,0,0,0,,10,,,81,127
84424,note_on,0,0,0,,6,,,78,127
84527,note_off,103,0,0,,6,,,78,127
84529,note_on,2,0,0,,0,,,72,127
84632,note_off,103,0,0,,0,,,72,127
84634,note_on,2,0,0,,10,,,69,127
84737,note_off,103,0,0,,10,,,69,127
84739,note_on,2,0,0,,0,,,72,127
84839,note_off,100,0,0,,10,,,81,127
84841,note_off,2,0,0,,0,,,72,127
84841,note_off,0,0,0,,2,,,50,127
84843,note_on,2,0,0,,7,,,43,127
84843,note_on,0,0,0,,12,,,83,127
84843,note_on,0,0,0,,7,,,79,127
84946,note_off,103,0,0,,7,,,79,127
84948,note_on,2,0,0,,2,,,74,127
85051,note_off,103,0,0,,2,,,74,127
85053,note_on,2,0,0,,12,,,71,127
85156,note_off,103,0,0,,12,,,71,127
85158,note_on,2,0,0,,2,,,74,127
85258,note_off,100,0,0,,12,,,83,127
85260,note_off,2,0,0,,2,,,74,127
85260,note_off,0,0,0,,7,,,43,127
85262,note_on,2,0,0,,12,,,47,127
85262,note_on,0,0,0,,2,,,86,127
85262,note_on,0,0,0,,12,,,83,127
85365,note_off,103,0,0,,12,,,83,127
85367,note_on,2,0,0,,7,,,79,127
85470,note_off,103,0,0,,7,,,79,127
85472,note_on,2,0,0,,2,,,74,127
85575,note_off,103,0,0,,2,,,74,127
85577,note_on,2,0,0,,7,,,79,127
85677,note_off,100,0,0,,2,,,86,127
85679,note_off,2,0,0,,7,,,79,127
85679,note_off,0,0,0,,12,,,47,127
85681,note_on,2,0,0,,10,,,45,127
85681,note_on,0,0,0,,0,,,84,127
85681,note_on,0,0,0,,10,,,81,127
85784,note_off,103,0,0,,10,,,81,127
85786,note_on,2,0,0,,6,,,78,127
85889,note_off,103,0,0,,6,,,78,127
85891,note_on,2,0,0,,0,,,72,127
85994,note_off,103,0,0,,0,,,72,127
85996,note_on,2,0,0,,6,,,78,127
86096,note_off,100,0,0,,0,,,84,127
86098,note_off,2,0,0,,6,,,78,127
86098,note_off,0,0,0,,10,,,45,127
86100,note_on,2,0,0,,2,,,50,127
86100,note_on,0,0,0,,10,,,81,127
86100,note_on,0,0,0,,6,,,78,127
86203,note_off,103,0,0,,6,,,78,127
86205,note_on,2,0,0,,0,,,72,127
86308,note_off,103,0,0,,0,,,72,127
86310,note_on,2,0,0,,10,,,69,127
86413,note_off,103,0,0,,10,,,69,127
86415,note_on,2,0,0,,0,,,72,127
86515,note_off,100,0,0,,10,,,81,127
86517,note_off,2,0,0,,0,,,72,127
86517,note_off,0,0,0,,2,,,50,127
86519,note_on,2,0,0,,7,,,43,127
86519,note_on,0,0,0,,12,,,83,127
86519,note_on,0,0,0,,7,,,79,127
86622,note_off,103,0,0,,7,,,79,127
86622,note_off,0,0,0,,12,,,83,127
86624,note_on,2,0,0,,2,,,86,127
86727,note_off,103,0,0,,2,,,86,127
86729,note_on,2,0,0,,6,,,78,127
86832,note_off,103,0,0,,6,,,78,127
86834,note_on,2,0,0,,10,,,81,127
86937,note_off,103,0,0,,10,,,81,127
86937,note_off,0,0,0,,7,,,43,127
86939,note_on,2,0,0,,12,,,47,127
86939,note_on,0,0,0,,7,,,79,127
87042,note_off,103,0,0,,7,,,79,127
87044,note_on,2,0,0,,12,,,83,127
87147,note_off,103,0,0,,12,,,83,127
87149,note_on,2,0,0,,2,,,74,127
87252,note_off,103,0,0,,2,,,74,127
87254,note_on,2,0,0,,6,,,78,127
87357,note_off,103,0,0,,6,,,78,127
87357,note_off,0,0,0,,12,,,47,127
87359,note_on,2,0,0,,0,,,48,127
87359,note_on,0,0,0,,4,,,76,127
87462,note_off,103,0,0,,4,,,76,127
87464,note_on,2,0,0,,7,,,79,127
87567,note_off,103,0,0,,7,,,79,127
87569,note_on,2,0,0,,12,,,71,127
87672,note_off,103,0,0,,12,,,71,127
87674,note_on,2,0,0,,2,,,74,127
87777,note_off,103,0,0,,2,,,74,127
87777,note_off,0,0,0,,0,,,48,127
87779,note_on,2,0,0,,0,,,60,127
87779,note_on,0,0,0,,0,,,72,127
87882,note_off,103,0,0,,0,,,72,127
87884,note_on,2,0,0,,4,,,76,127
87987,note_off,103,0,0,,4,,,76,127
87989,note_on,2,0,0,,10,,,69,127
88092,note_off,103,0,0,,10,,,69,127
88094,note_on,2,0,0,,0,,,72,127
88197,note_off,103,0,0,,0,,,72,127
88197,note_off,0,0,0,,0,,,60,127
88199,note_on,2,0,0,,2,,,62,127
88199,note_on,0,0,0,,12,,,71,127
88302,note_off,103,0,0,,12,,,71,127
88304,note_on,2,0,0,,2,,,74,127
88407,note_off,103,0,0,,2,,,74,127
88409,note_on,2,0,0,,12,,,71,127
88512,note_off,103,0,0,,12,,,71,127
88514,note_on,2,0,0,,7,,,67,127
88617,note_off,103,0,0,,7,,,67,127
88619,note_on,2,0,0,,2,,,50,127
88619,note_on,0,0,0,,10,,,69,127
88722,note_off,103,0,0,,10,,,69,127
88724,note_on,2,0,0,,0,,,72,127
88827,note_off,103,0,0,,0,,,72,127
88829,note_on,2,0,0,,10,,,69,127
88932,note_off,103,0,0,,10,,,69,127
88934,note_on,2,0,0,,6,,,66,127
89037,note_off,103,0,0,,6,,,66,127
89037,note_off,0,0,0,,2,,,50,127
89038,note_off,1,0,0,,2,,,62,127
89039,note_on,1,0,0,,7,,,43,127
89039,note_on,0,0,0,,7,,,67,127
89456,note_off,417,0,0,,7,,,67,127
89456,note_off,0,0,0,,7,,,43,127
89458,note_on,2,0,0,,12,,,47,127
89458,note_on,0,0,0,,12,,,83,127
89458,note_on,0,0,0,,2,,,86,127
89561,note_off,103,0,0,,12,,,83,127
89563,note_on,2,0,0,,7,,,79,127
89666,note_off,103,0,0,,7,,,79,127
89668,note_on,2,0,0,,2,,,74,127
89771,note_off,103,0,0,,2,,,74,127
89773,note_on,2,0,0,,7,,,79,127
89873,note_off,100,0,0,,2,,,86,127
89875,note_off,2,0,0,,7,,,79,127
89875,note_off,0,0,0,,12,,,47,127
89877,note_on,2,0,0,,10,,,45,127
89877,note_on,0,0,0,,0,,,84,127
89877,note_on,0,0,0,,10,,,81,127
89980,note_off,103,0,0,,10,,,81,127
89982,note_on,2,0,0,,6,,,78,127
90085,note_off,103,0,0,,6,,,78,127
90087,note_on,2,0,0,,0,,,72,127
90190,note_off,103,0,0,,0,,,72,127
90192,note_on,2,0,0,,6,,,78,127
90292,note_off,100,0,0,,0,,,84,127
90294,note_off,2,0,0,,6,,,78,127
90294,note_off,0,0,0,,10,,,45,127
90296,note_on,2,0,0,,2,,,50,127
90296,note_on,0,0,0,,10,,,81,127
90296,note_on,0,0,0,,6,,,78,127
90399,note_off,103,0,0,,6,,,78,127
90401,note_on,2,0,0,,0,,,72,127
90504,note_off,103,0,0,,0,,,72,127
90506,note_on,2,0,0,,10,,,69,127
90609,note_off,103,0,0,,10,,,69,127
90611,note_on,2,0,0,,0,,,72,127
90711,note_off,100,0,0,,10,,,81,127
90713,note_off,2,0,0,,0,,,72,127
90713,note_off,0,0,0,,2,,,50,127
90715,note_on,2,0,0,,7,,,43,127
90715,note_on,0,0,0,,12,,,83,127
90715,note_on,0,0,0,,7,,,79,127
90818,note_off,103,0,0,,7,,,79,127
90820,note_on,2,0,0,,2,,,74,127
90923,note_off,103,0,0,,2,,,74,127
90925,note_on,2,0,0,,12,,,71,127
91028,note_off,103,0,0,,12,,,71,127
91030,note_on,2,0,0,,2,,,74,127
91130,note_off,100,0,0,,12,,,83,127
91132,note_off,2,0,0,,2,,,74,127
91132,note_off,0,0,0,,7,,,43,127
91134,note_on,2,0,0,,12,,,47,127
91134,note_on,0,0,0,,12,,,83,127
91134,note_on,0,0,0,,2,,,86,127
91237,note_off,103,0,0,,12,,,83,127
91239,note_on,2,0,0,,7,,,79,127
91342,note_off,103,0,0,,7,,,79,127
91344,note_on,2,0,0,,2,,,74,127
91447,note_off,103,0,0,,2,,,74,127
91449,note_on,2,0,0,,7,,,79,127
91549,note_off,100,0,0,,2,,,86,127
91551,note_off,2,0,0,,7,,,79,127
91551,note_off,0,0,0,,12,,,47,127
91553,note_on,2,0,0,,10,,,45,127
91553,note_on,0,0,0,,10,,,81,127
91553,note_on,0,0,0,,0,,,84,127
91656,note_off,103,0,0,,10,,,81,127
91658,note_on,2,0,0,,6,,,78,127
91761,note_off,103,0,0,,6,,,78,127
91763,note_on,2,0,0,,0,,,72,127
91866,note_off,103,0,0,,0,,,72,127
91868,note_on,2,0,0,,6,,,78,127
91968,note_off,100,0,0,,0,,,84,127
91970,note_off,2,0,0,,6,,,78,127
91970,note_off,0,0,0,,10,,,45,127
91972,note_on,2,0,0,,2,,,50,127
91972,note_on,0,0,0,,10,,,81,127
91972,note_on,0,0,0,,6,,,78,127
92075,note_off,103,0,0,,6,,,78,127
92077,note_on,2,0,0,,0,,,72,127
92180,note_off,103,0,0,,0,,,72,127
92182,note_on,2,0,0,,10,,,69,127
92285,note_off,103,0,0,,10,,,69,127
92287,note_on,2,0,0,,0,,,72,127
92387,note_off,100,0,0,,10,,,81,127
92389,note_off,2,0,0,,0,,,72,127
92389,note_off,0,0,0,,2,,,50,127
92391,note_on,2,0,0,,7,,,43,127
92391,note_on,0,0,0,,12,,,83,127
92391,note_on,0,0,0,,7,,,79,127
92494,note_off,103,0,0,,7,,,79,127
92494,note_off,0,0,0,,12,,,83,127
92496,note_on,2,0,0,,2,,,86,127
92599,note_off,103,0,0,,2,,,86,127
92601,note_on,2,0,0,,6,,,78,127
92704,note_off,103,0,0,,6,,,78,127
92706,note_on,2,0,0,,10,,,81,127
92809,note_off,103,0,0,,10,,,81,127
92809,note_off,0,0,0,,7,,,43,127
92811,note_on,2,0,0,,12,,,47,127
92811,note_on,0,0,0,,7,,,79,127
92914,note_off,103,0,0,,7,,,79,127
92916,note_on,2,0,0,,12,,,83,127
93019,note_off,103,0,0,,12,,,83,127
93021,note_on,2,0,0,,2,,,74,127
93124,note_off,103,0,0,,2,,,74,127
93126,note_on,2,0,0,,6,,,78,127
93229,note_off,103,0,0,,6,,,78,127
93229,note_off,0,0,0,,12,,,47,127
93231,note_on,2,0,0,,0,,,48,127
93231,note_on,0,0,0,,4,,,76,127
93334,note_off,103,0,0,,4,,,76,127
93336,note_on,2,0,0,,7,,,79,127
93439,note_off,103,0,0,,7,,,79,127
93441,note_on,2,0,0,,12,,,71,127
93544,note_off,103,0,0,,12,,,71,127
93546,note_on,2,0,0,,2,,,74,127
93649,note_off,103,0,0,,2,,,74,127
93649,note_off,0,0,0,,0,,,48,127
93651,note_on,2,0,0,,0,,,60,127
93651,note_on,0,0,0,,0,,,72,127
93754,note_off,103,0,0,,0,,,72,127
93756,note_on,2,0,0,,4,,,76,127
93859,note_off,103,0,0,,4,,,76,127
93861,note_on,2,0,0,,10,,,69,127
93964,note_off,103,0,0,,10,,,69,127
93966,note_on,2,0,0,,0,,,72,127
94069,note_off,103,0,0,,0,,,72,127
94069,note_off,0,0,0,,0,,,60,127
94071,note_on,2,0,0,,2,,,62,127
94071,note_on,0,0,0,,12,,,71,127
94174,note_off,103,0,0,,12,,,71,127
94176,note_on,2,0,0,,2,,,74,127
94279,note_off,103,0,0,,2,,,74,127
94281,note_on,2,0,0,,12,,,71,127
94384,note_off,103,0,0,,12,,,71,127
94386,note_on,2,0,0,,7,,,67,127
94489,note_off,103,0,0,,7,,,67,127
94491,note_on,2,0,0,,2,,,50,127
94491,note_on,0,0,0,,10,,,69,127
94594,note_off,103,0,0,,10,,,69,127
94596,note_on,2,0,0,,0,,,72,127
94699,note_off,103,0,0,,0,,,72,127
94701,note_on,2,0,0,,10,,,69,127
94804,note_off,103,0,0,,10,,,69,127
94806,note_on,2,0,0,,6,,,66,127
94909,note_off,103,0,0,,6,,,66,127
94909,note_off,0,0,0,,2,,,50,127
94910,note_off,1,0,0,,2,,,62,127
94911,note_on,1,0,0,,7,,,43,127
94911,note_on,0,0,0,,7,,,67,127
95328,note_off,417,0,0,,7,,,67,127
95328,note_off,0,0,0,,7,,,43,127
95330,note_on,2,0,0,,7,,,55,127
95330,note_on,0,0,0,,12,,,59,127
95330,note_on,0,0,0,,2,,,74,127
95433,note_off,103,0,0,,7,,,55,127
95435,note_on,2,0,0,,12,,,47,127
95538,note_off,103,0,0,,12,,,47,127
95540,note_on,2,0,0,,12,,,47,127
95643,note_off,103,0,0,,12,,,47,127
95645,note_on,2,0,0,,7,,,55,127
95745,note_off,100,0,0,,12,,,59,127
95747,note_off,2,0,0,,7,,,55,127
95747,note_off,0,0,0,,2,,,74,127
95749,note_on,2,0,0,,10,,,57,127
95749,note_on,0,0,0,,0,,,60,127
95749,note_on,0,0,0,,4,,,76,127
95852,note_off,103,0,0,,10,,,57,127
95854,note_on,2,0,0,,0,,,48,127
95957,note_off,103,0,0,,0,,,48,127
95959,note_on,2,0,0,,0,,,48,127
96062,note_off,103,0,0,,0,,,48,127
96064,note_on,2,0,0,,10,,,57,127
96164,note_off,100,0,0,,0,,,60,127
96166,note_off,2,0,0,,10,,,57,127
96166,note_off,0,0,0,,4,,,76,127
96168,note_on,2,0,0,,12,,,59,127
96168,note_on,0,0,0,,2,,,62,127
96168,note_on,0,0,0,,6,,,78,127
96271,note_off,103,0,0,,12,,,59,127
96273,note_on,2,0,0,,2,,,50,127
96376,note_off,103,0,0,,2,,,50,127
96378,note_on,2,0,0,,2,,,50,127
96481,note_off,103,0,0,,2,,,50,127
96483,note_on,2,0,0,,12,,,59,127
96583,note_off,100,0,0,,2,,,62,127
96585,note_off,2,0,0,,12,,,59,127
96585,note_off,0,0,0,,6,,,78,127
96587,note_on,2,0,0,,0,,,60,127
96587,note_on,0,0,0,,4,,,64,127
96587,note_on,0,0,0,,7,,,79,127
96690,note_off,103,0,0,,0,,,60,127
96692,note_on,2,0,0,,4,,,52,127
96795,note_off,103,0,0,,4,,,52,127
96797,note_on,2,0,0,,4,,,52,127
96900,note_off,103,0,0,,4,,,52,127
96902,note_on,2,0,0,,0,,,60,127
97002,note_off,100,0,0,,4,,,64,127
97004,note_off,2,0,0,,0,,,60,127
97004,note_off,0,0,0,,7,,,79,127
97006,note_on,2,0,0,,2,,,62,127
97006,note_on,0,0,0,,6,,,66,127
97006,note_on,0,0,0,,10,,,81,127
97109,note_off,103,0,0,,2,,,62,127
97111,note_on,2,0,0,,6,,,54,127
97214,note_off,103,0,0,,6,,,54,127
97216,note_on,2,0,0,,6,,,54,127
97319,note_off,103,0,0,,6,,,54,127
97321,note_on,2,0,0,,2,,,62,127
97421,note_off,100,0,0,,6,,,66,127
97423,note_off,2,0,0,,2,,,62,127
97423,note_off,0,0,0,,10,,,81,127
97425,note_on,2,0,0,,7,,,67,127
97425,note_on,0,0,0,,7,,,55,127
97425,note_on,0,0,0,,12,,,83,127
97528,note_off,103,0,0,,12,,,83,127
97530,note_on,2,0,0,,2,,,86,127
97633,note_off,103,0,0,,2,,,86,127
97635,note_on,2,0,0,,6,,,78,127
97738,note_off,103,0,0,,6,,,78,127
97740,note_on,2,0,0,,10,,,81,127
97843,note_off,103,0,0,,10,,,81,127
97843,note_off,0,0,0,,7,,,55,127
97843,note_off,0,0,0,,7,,,67,127
97845,note_on,2,0,0,,7,,,67,127
97845,note_on,0,0,0,,12,,,59,127
97845,note_on,0,0,0,,7,,,79,127
97948,note_off,103,0,0,,7,,,79,127
97950,note_on,2,0,0,,12,,,83,127
98053,note_off,103,0,0,,12,,,83,127
98055,note_on,2,0,0,,2,,,74,127
98158,note_off,103,0,0,,2,,,74,127
98160,note_on,2,0,0,,6,,,78,127
98263,note_off,103,0,0,,6,,,78,127
98263,note_off,0,0,0,,12,,,59,127
98263,note_off,0,0,0,,7,,,67,127
98265,note_on,2,0,0,,0,,,48,127
98265,note_on,0,0,0,,4,,,76,127
98368,note_off,103,0,0,,4,,,76,127
98370,note_on,2,0,0,,7,,,79,127
98473,note_off,103,0,0,,7,,,79,127
98475,note_on,2,0,0,,6,,,78,127
98578,note_off,103,0,0,,6,,,78,127
98580,note_on,2,0,0,,4,,,76,127
98683,note_off,103,0,0,,4,,,76,127
98683,note_off,0,0,0,,0,,,48,127
98685,note_on,2,0,0,,2,,,50,127
98685,note_on,0,0,0,,2,,,74,127
98788,note_off,103,0,0,,2,,,74,127
98790,note_on,2,0,0,,0,,,72,127
98893,note_off,103,0,0,,0,,,72,127
98895,note_on,2,0,0,,12,,,71,127
98998,note_off,103,0,0,,12,,,71,127
99000,note_on,2,0,0,,10,,,69,127
99103,note_off,103,0,0,,10,,,69,127
99103,note_off,0,0,0,,2,,,50,127
99105,note_on,2,0,0,,7,,,43,127
99105,note_on,0,0,0,,7,,,67,127
99522,note_off,417,0,0,,7,,,67,127
99522,note_off,0,0,0,,7,,,43,127
99524,note_on,2,0,0,,7,,,55,127
99524,note_on,0,0,0,,12,,,59,127
99524,note_on,0,0,0,,2,,,74,127
99627,note_off,103,0,0,,7,,,55,127
99629,note_on,2,0,0,,12,,,47,127
99732,note_off,103,0,0,,12,,,47,127
99734,note_on,2,0,0,,12,,,47,127
99837,note_off,103,0,0,,12,,,47,127
99839,note_on,2,0,0,,7,,,55,127
99939,note_off,100,0,0,,12,,,59,127
99941,note_off,2,0,0,,7,,,55,127
99941,note_off,0,0,0,,2,,,74,127
99943,note_on,2,0,0,,10,,,57,127
99943,note_on,0,0,0,,0,,,60,127
99943,note_on,0,0,0,,4,,,76,127
100046,note_off,103,0,0,,10,,,57,127
100048,note_on,2,0,0,,0,,,48,127
100151,note_off,103,0,0,,0,,,48,127
100153,note_on,2,0,0,,0,,,48,127
100256,note_off,103,0,0,,0,,,48,127
100258,note_on,2,0,0,,10,,,57,127
100358,note_off,100,0,0,,0,,,60,127
100360,note_off,2,0,0,,10,,,57,127
100360,note_off,0,0,0,,4,,,76,127
100362,note_on,2,0,0,,12,,,59,127
100362,note_on,0,0,0,,2,,,62,127
