tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
64875,note_on,1,0,0,,7,,,67,127
65045,note_off,170,0,0,,7,,,67,127
65046,note_on,1,0,0,,4,,,64,127
65216,note_off,170,0,0,,4,,,64,127
65217,note_on,1,0,0,,1,,,61,127
65387,note_off,170,0,0,,1,,,61,127
65388,note_on,1,0,0,,11,,,58,127
65558,note_off,170,0,0,,11,,,58,127
65559,note_on,1,0,0,,7,,,55,127
65729,note_off,170,0,0,,7,,,55,127
65730,note_on,1,0,0,,4,,,52,127
65900,note_off,170,0,0,,4,,,52,127
65901,note_on,1,0,0,,1,,,49,127
66071,note_off,170,0,0,,1,,,49,127
66071,note_off,0,0,0,,7,,,79,127
66072,note_on,1,0,0,,8,,,80,127
66072,note_on,0,0,0,,0,,,36,127
66072,note_on,0,0,0,,0,,,48,127
66128,note_off,56,0,0,,8,,,80,127
66129,note_on,1,0,0,,7,,,79,127
66185,note_off,56,0,0,,7,,,79,127
66186,note_on,1,0,0,,8,,,80,127
66242,note_off,56,0,0,,8,,,80,127
66243,note_on,1,0,0,,7,,,79,127
66299,note_off,56,0,0,,7,,,79,127
66300,note_on,1,0,0,,8,,,80,127
66356,note_off,56,0,0,,8,,,80,127
66357,note_on,1,0,0,,7,,,79,127
66413,note_off,56,0,0,,7,,,79,127
66414,note_on,1,0,0,,5,,,77,127
66456,note_off,42,0,0,,5,,,77,127
66457,note_on,1,0,0,,7,,,79,127
66499,note_off,42,0,0,,7,,,79,127
66500,note_on,1,0,0,,8,,,80,127
66542,note_off,42,0,0,,8,,,80,127
66543,note_on,1,0,0,,11,,,82,127
66585,note_off,42,0,0,,11,,,82,127
66585,note_off,0,0,0,,0,,,48,127
66585,note_off,0,0,0,,0,,,36,127
66586,note_on,1,0,0,,7,,,79,127
66586,note_on,0,0,0,,1,,,73,127
66756,note_off,170,0,0,,1,,,73,127
66757,note_on,1,0,0,,11,,,70,127
66927,note_off,170,0,0,,11,,,70,127
66928,note_on,1,0,0,,7,,,67,127
67098,note_off,170,0,0,,7,,,67,127
67099,note_on,1,0,0,,4,,,64,127
67269,note_off,170,0,0,,4,,,64,127
67270,note_on,1,0,0,,1,,,61,127
67440,note_off,170,0,0,,1,,,61,127
67441,note_on,1,0,0,,11,,,58,127
67611,note_off,170,0,0,,11,,,58,127
67612,note_on,1,0,0,,7,,,55,127
67782,note_off,170,0,0,,7,,,55,127
67783,note_on,1,0,0,,4,,,52,127
67953,note_off,170,0,0,,4,,,52,127
67954,note_on,1,0,0,,1,,,49,127
68124,note_off,170,0,0,,1,,,49,127
68124,note_off,0,0,0,,7,,,79,127
68125,note_on,1,0,0,,8,,,80,127
68125,note_on,0,0,0,,0,,,48,127
68125,note_on,0,0,0,,0,,,36,127
68181,note_off,56,0,0,,8,,,80,127
68182,note_on,1,0,0,,7,,,79,127
68238,note_off,56,0,0,,7,,,79,127
68239,note_on,1,0,0,,8,,,80,127
68295,note_off,56,0,0,,8,,,80,127
68296,note_on,1,0,0,,7,,,79,127
68352,note_off,56,0,0,,7,,,79,127
68353,note_on,1,0,0,,8,,,80,127
68409,note_off,56,0,0,,8,,,80,127
68410,note_on,1,0,0,,7,,,79,127
68466,note_off,56,0,0,,7,,,79,127
68467,note_on,1,0,0,,5,,,77,127
68509,note_off,42,0,0,,5,,,77,127
68510,note_on,1,0,0,,7,,,79,127
68552,note_off,42,0,0,,7,,,79,127
68553,note_on,1,0,0,,8,,,80,127
68595,note_off,42,0,0,,8,,,80,127
68596,note_on,1,0,0,,11,,,82,127
68638,note_off,42,0,0,,11,,,82,127
68638,note_off,0,0,0,,0,,,36,127
68638,note_off,0,0,0,,0,,,48,127
68639,note_on,1,0,0,,7,,,79,127
68639,note_on,0,0,0,,0,,,36,127
68639,note_on,0,0,0,,0,,,48,127
68809,note_off,170,0,0,,0,,,48,127
68809,note_off,0,0,0,,0,,,36,127
68809,note_off,0,0,0,,7,,,79,127
68810,note_on,1,0,0,,0,,,72,127
68810,note_on,0,0,0,,2,,,50,127
68810,note_on,0,0,0,,2,,,38,127
68980,note_off,170,0,0,,2,,,38,127
68980,note_off,0,0,0,,2,,,50,127
68980,note_off,0,0,0,,0,,,72,127
68981,note_on,1,0,0,,0,,,84,127
68981,note_on,0,0,0,,4,,,40,127
68981,note_on,0,0,0,,4,,,52,127
69151,note_off,170,0,0,,4,,,52,127
69151,note_off,0,0,0,,4,,,40,127
69151,note_off,0,0,0,,0,,,84,127
69152,note_on,1,0,0,,11,,,82,127
69152,note_on,0,0,0,,5,,,53,127
69152,note_on,0,0,0,,5,,,41,127
69236,note_off,84,0,0,,11,,,82,127
69237,note_on,1,0,0,,8,,,80,127
69321,note_off,84,0,0,,8,,,80,127
69321,note_off,0,0,0,,5,,,41,127
69321,note_off,0,0,0,,5,,,53,127
69322,note_on,1,0,0,,7,,,79,127
69322,note_on,0,0,0,,7,,,43,127
69322,note_on,0,0,0,,7,,,55,127
69492,note_off,170,0,0,,7,,,55,127
69492,note_off,0,0,0,,7,,,43,127
69492,note_off,0,0,0,,7,,,79,127
69493,note_on,1,0,0,,5,,,77,127
69493,note_on,0,0,0,,8,,,56,127
69493,note_on,0,0,0,,8,,,44,127
69663,note_off,170,0,0,,8,,,44,127
69663,note_off,0,0,0,,8,,,56,127
69663,note_off,0,0,0,,5,,,77,127
69664,note_on,1,0,0,,8,,,80,127
69664,note_on,0,0,0,,11,,,46,127
69664,note_on,0,0,0,,11,,,58,127
69748,note_off,84,0,0,,8,,,80,127
69749,note_on,1,0,0,,7,,,79,127
69833,note_off,84,0,0,,7,,,79,127
69833,note_off,0,0,0,,11,,,58,127
69833,note_off,0,0,0,,11,,,46,127
69834,note_on,1,0,0,,5,,,77,127
69834,note_on,0,0,0,,0,,,60,127
70004,note_off,170,0,0,,0,,,60,127
70004,note_off,0,0,0,,5,,,77,127
70005,note_on,1,0,0,,4,,,76,127
70005,note_on,0,0,0,,0,,,48,127
70175,note_off,170,0,0,,0,,,48,127
70175,note_off,0,0,0,,4,,,76,127
70176,note_on,1,0,0,,7,,,79,127
70176,note_on,0,0,0,,5,,,41,127
70232,note_off,56,0,0,,7,,,79,127
70233,note_on,1,0,0,,5,,,77,127
70289,note_off,56,0,0,,5,,,77,127
70290,note_on,1,0,0,,7,,,79,127
70346,note_off,56,0,0,,7,,,79,127
70347,note_on,1,0,0,,5,,,77,127
70403,note_off,56,0,0,,5,,,77,127
70404,note_on,1,0,0,,7,,,79,127
70460,note_off,56,0,0,,7,,,79,127
70461,note_on,1,0,0,,5,,,77,127
70517,note_off,56,0,0,,5,,,77,127
70518,note_on,1,0,0,,7,,,79,127
70574,note_off,56,0,0,,7,,,79,127
70575,note_on,1,0,0,,8,,,80,127
70603,note_off,28,0,0,,5,,,41,127
70631,note_off,28,0,0,,8,,,80,127
70632,note_on,1,0,0,,11,,,82,127
70688,note_off,56,0,0,,11,,,82,127
70689,note_on,1,0,0,,7,,,79,127
70689,note_on,0,0,0,,1,,,73,127
70859,note_off,170,0,0,,1,,,73,127
70860,note_on,1,0,0,,11,,,70,127
71030,note_off,170,0,0,,11,,,70,127
71031,note_on,1,0,0,,7,,,67,127
71201,note_off,170,0,0,,7,,,67,127
71202,note_on,1,0,0,,4,,,64,127
71372,note_off,170,0,0,,4,,,64,127
71373,note_on,1,0,0,,1,,,61,127
71543,note_off,170,0,0,,1,,,61,127
71544,note_on,1,0,0,,11,,,58,127
71714,note_off,170,0,0,,11,,,58,127
71715,note_on,1,0,0,,7,,,55,127
71885,note_off,170,0,0,,7,,,55,127
71886,note_on,1,0,0,,4,,,52,127
72056,note_off,170,0,0,,4,,,52,127
72057,note_on,1,0,0,,1,,,49,127
72227,note_off,170,0,0,,1,,,49,127
72227,note_off,0,0,0,,7,,,79,127
72228,note_on,1,0,0,,8,,,80,127
72228,note_on,0,0,0,,0,,,48,127
72228,note_on,0,0,0,,0,,,36,127
72284,note_off,56,0,0,,8,,,80,127
72285,note_on,1,0,0,,7,,,79,127
72341,note_off,56,0,0,,7,,,79,127
72342,note_on,1,0,0,,8,,,80,127
72398,note_off,56,0,0,,8,,,80,127
72399,note_on,1,0,0,,7,,,79,127
72455,note_off,56,0,0,,7,,,79,127
72456,note_on,1,0,0,,8,,,80,127
72512,note_off,56,0,0,,8,,,80,127
72513,note_on,1,0,0,,7,,,79,127
72569,note_off,56,0,0,,7,,,79,127
72570,note_on,1,0,0,,5,,,77,127
72612,note_off,42,0,0,,5,,,77,127
72613,note_on,1,0,0,,7,,,79,127
72655,note_off,42,0,0,,7,,,79,127
72656,note_off,1,0,0,,0,,,36,127
72656,note_off,0,0,0,,0,,,48,127
72656,note_on,0,0,0,,8,,,80,127
72698,note_off,42,0,0,,8,,,80,127
72699,note_on,1,0,0,,11,,,82,127
72741,note_off,42,0,0,,11,,,82,127
72742,note_on,1,0,0,,8,,,80,127
72742,note_on,0,0,0,,1,,,73,127
72912,note_off,170,0,0,,1,,,73,127
72912,note_off,0,0,0,,8,,,80,127
72913,note_on,1,0,0,,11,,,70,127
72913,note_on,0,0,0,,7,,,79,127
73083,note_off,170,0,0,,11,,,70,127
73084,note_on,1,0,0,,7,,,67,127
73254,note_off,170,0,0,,7,,,67,127
73255,note_on,1,0,0,,4,,,64,127
73425,note_off,170,0,0,,4,,,64,127
73426,note_on,1,0,0,,1,,,61,127
73596,note_off,170,0,0,,1,,,61,127
73597,note_on,1,0,0,,11,,,58,127
73767,note_off,170,0,0,,11,,,58,127
73768,note_on,1,0,0,,7,,,55,127
73938,note_off,170,0,0,,7,,,55,127
73939,note_on,1,0,0,,4,,,52,127
74109,note_off,170,0,0,,4,,,52,127
74110,note_on,1,0,0,,1,,,49,127
74280,note_off,170,0,0,,1,,,49,127
74280,note_off,0,0,0,,7,,,79,127
74281,note_on,1,0,0,,8,,,80,127
74281,note_on,0,0,0,,0,,,48,127
74281,note_on,0,0,0,,0,,,36,127
74337,note_off,56,0,0,,8,,,80,127
74338,note_on,1,0,0,,7,,,79,127
74394,note_off,56,0,0,,7,,,79,127
74395,note_on,1,0,0,,8,,,80,127
74451,note_off,56,0,0,,8,,,80,127
74452,note_on,1,0,0,,7,,,79,127
74508,note_off,56,0,0,,7,,,79,127
74509,note_on,1,0,0,,8,,,80,127
74565,note_off,56,0,0,,8,,,80,127
74566,note_on,1,0,0,,7,,,79,127
74622,note_off,56,0,0,,7,,,79,127
74623,note_on,1,0,0,,5,,,77,127
74665,note_off,42,0,0,,5,,,77,127
74666,note_on,1,0,0,,7,,,79,127
74708,note_off,42,0,0,,7,,,79,127
74709,note_on,1,0,0,,8,,,80,127
74751,note_off,42,0,0,,8,,,80,127
74752,note_on,1,0,0,,11,,,82,127
74794,note_off,42,0,0,,11,,,82,127
74794,note_off,0,0,0,,0,,,36,127
74794,note_off,0,0,0,,0,,,48,127
74795,note_on,1,0,0,,7,,,79,127
74795,note_on,0,0,0,,0,,,36,127
74795,note_on,0,0,0,,0,,,48,127
74965,note_off,170,0,0,,0,,,48,127
74965,note_off,0,0,0,,0,,,36,127
74965,note_off,0,0,0,,7,,,79,127
74966,note_on,1,0,0,,0,,,72,127
74966,note_on,0,0,0,,2,,,38,127
74966,note_on,0,0,0,,2,,,50,127
75136,note_off,170,0,0,,2,,,50,127
75136,note_off,0,0,0,,2,,,38,127
75136,note_off,0,0,0,,0,,,72,127
75137,note_on,1,0,0,,0,,,84,127
75137,note_on,0,0,0,,4,,,40,127
75137,note_on,0,0,0,,4,,,52,127
75307,note_off,170,0,0,,4,,,52,127
75307,note_off,0,0,0,,4,,,40,127
75307,note_off,0,0,0,,0,,,84,127
75308,note_on,1,0,0,,11,,,82,127
75308,note_on,0,0,0,,5,,,41,127
75308,note_on,0,0,0,,5,,,53,127
75392,note_off,84,0,0,,11,,,82,127
75393,note_on,1,0,0,,8,,,80,127
75477,note_off,84,0,0,,8,,,80,127
75477,note_off,0,0,0,,5,,,53,127
75477,note_off,0,0,0,,5,,,41,127
75478,note_on,1,0,0,,7,,,79,127
75478,note_on,0,0,0,,7,,,55,127
75478,note_on,0,0,0,,7,,,43,127
75648,note_off,170,0,0,,7,,,43,127
75648,note_off,0,0,0,,7,,,55,127
75648,note_off,0,0,0,,7,,,79,127
75649,note_on,1,0,0,,5,,,77,127
75649,note_on,0,0,0,,8,,,56,127
75649,note_on,0,0,0,,8,,,44,127
75819,note_off,170,0,0,,8,,,44,127
75819,note_off,0,0,0,,8,,,56,127
75819,note_off,0,0,0,,5,,,77,127
75820,note_on,1,0,0,,7,,,79,127
75820,note_on,0,0,0,,11,,,46,127
75820,note_on,0,0,0,,11,,,58,127
75990,note_off,170,0,0,,11,,,58,127
75990,note_off,0,0,0,,11,,,46,127
75990,note_off,0,0,0,,7,,,79,127
75991,note_on,1,0,0,,5,,,77,127
75991,note_on,0,0,0,,0,,,60,127
76161,note_off,170,0,0,,0,,,60,127
76161,note_off,0,0,0,,5,,,77,127
76162,note_on,1,0,0,,4,,,76,127
76162,note_on,0,0,0,,0,,,48,127
76332,note_off,170,0,0,,0,,,48,127
76332,note_off,0,0,0,,4,,,76,127
76333,note_on,1,0,0,,5,,,77,127
76333,note_on,0,0,0,,5,,,53,127
76461,note_off,128,0,0,,5,,,77,127
76503,note_off,42,0,0,,5,,,53,127
76504,note_on,1,0,0,,10,,,81,127
76504,note_on,0,0,0,,10,,,69,127
76504,note_on,0,0,0,,5,,,65,127
76674,note_off,170,0,0,,5,,,65,127
76674,note_off,0,0,0,,10,,,69,127
76674,note_off,0,0,0,,10,,,81,127
76675,note_on,1,0,0,,7,,,67,127
76675,note_on,0,0,0,,7,,,79,127
76675,note_on,0,0,0,,0,,,60,127
76845,note_off,170,0,0,,0,,,60,127
76845,note_off,0,0,0,,7,,,79,127
76845,note_off,0,0,0,,7,,,67,127
76846,note_on,1,0,0,,10,,,69,127
76846,note_on,0,0,0,,10,,,81,127
76846,note_on,0,0,0,,5,,,65,127
77016,note_off,170,0,0,,5,,,65,127
77016,note_off,0,0,0,,10,,,81,127
77016,note_off,0,0,0,,10,,,69,127
77017,note_on,1,0,0,,7,,,79,127
77017,note_on,0,0,0,,7,,,67,127
77017,note_on,0,0,0,,0,,,60,127
77187,note_off,170,0,0,,0,,,60,127
77187,note_off,0,0,0,,7,,,67,127
77187,note_off,0,0,0,,7,,,79,127
77188,note_on,1,0,0,,10,,,69,127
77188,note_on,0,0,0,,10,,,81,127
77188,note_on,0,0,0,,5,,,65,127
77358,note_off,170,0,0,,5,,,65,127
77358,note_off,0,0,0,,10,,,81,127
77358,note_off,0,0,0,,10,,,69,127
77359,note_on,1,0,0,,7,,,79,127
77359,note_on,0,0,0,,7,,,67,127
77359,note_on,0,0,0,,0,,,60,127
77529,note_off,170,0,0,,0,,,60,127
77529,note_off,0,0,0,,7,,,67,127
77529,note_off,0,0,0,,7,,,79,127
77530,note_on,1,0,0,,10,,,69,127
77530,note_on,0,0,0,,10,,,81,127
77530,note_on,0,0,0,,5,,,65,127
77700,note_off,170,0,0,,5,,,65,127
77700,note_off,0,0,0,,10,,,81,127
77700,note_off,0,0,0,,10,,,69,127
77701,note_on,1,0,0,,7,,,67,127
77701,note_on,0,0,0,,7,,,79,127
77701,note_on,0,0,0,,0,,,60,127
77871,note_off,170,0,0,,0,,,60,127
77871,note_off,0,0,0,,7,,,79,127
77871,note_off,0,0,0,,7,,,67,127
77872,note_on,1,0,0,,10,,,69,127
77872,note_on,0,0,0,,10,,,81,127
77872,note_on,0,0,0,,5,,,65,127
78042,note_off,170,0,0,,5,,,65,127
78042,note_off,0,0,0,,10,,,81,127
78042,note_off,0,0,0,,10,,,69,127
78043,note_on,1,0,0,,7,,,67,127
78043,note_on,0,0,0,,7,,,79,127
78043,note_on,0,0,0,,0,,,60,127
78213,note_off,170,0,0,,0,,,60,127
78213,note_off,0,0,0,,7,,,79,127
78213,note_off,0,0,0,,7,,,67,127
78214,note_on,1,0,0,,10,,,69,127
78214,note_on,0,0,0,,10,,,81,127
78214,note_on,0,0,0,,5,,,65,127
78384,note_off,170,0,0,,5,,,65,127
78384,note_off,0,0,0,,10,,,81,127
78384,note_off,0,0,0,,10,,,69,127
78385,note_on,1,0,0,,7,,,79,127
78385,note_on,0,0,0,,7,,,67,127
78385,note_on,0,0,0,,0,,,60,127
78555,note_off,170,0,0,,0,,,60,127
78555,note_off,0,0,0,,7,,,67,127
78555,note_off,0,0,0,,7,,,79,127
78556,note_on,1,0,0,,0,,,84,127
78556,note_on,0,0,0,,0,,,72,127
78556,note_on,0,0,0,,10,,,57,127
78726,note_off,170,0,0,,10,,,57,127
78726,note_off,0,0,0,,0,,,72,127
78726,note_off,0,0,0,,0,,,84,127
78727,note_on,1,0,0,,0,,,84,127
78727,note_on,0,0,0,,2,,,74,127
78727,note_on,0,0,0,,11,,,58,127
78897,note_off,170,0,0,,11,,,58,127
78897,note_off,0,0,0,,2,,,74,127
78897,note_off,0,0,0,,0,,,84,127
78898,note_on,1,0,0,,4,,,76,127
78898,note_on,0,0,0,,0,,,84,127
78898,note_on,0,0,0,,0,,,60,127
79068,note_off,170,0,0,,0,,,60,127
79068,note_off,0,0,0,,0,,,84,127
79068,note_off,0,0,0,,4,,,76,127
79069,note_on,1,0,0,,0,,,84,127
79069,note_on,0,0,0,,5,,,77,127
79069,note_on,0,0,0,,2,,,62,127
79239,note_off,170,0,0,,2,,,62,127
79239,note_off,0,0,0,,5,,,77,127
79239,note_off,0,0,0,,0,,,84,127
79240,note_on,1,0,0,,7,,,79,127
79240,note_on,0,0,0,,0,,,84,127
79240,note_on,0,0,0,,4,,,64,127
79410,note_off,170,0,0,,4,,,64,127
79410,note_off,0,0,0,,0,,,84,127
79410,note_off,0,0,0,,7,,,79,127
79411,note_on,1,0,0,,0,,,84,127
79411,note_on,0,0,0,,10,,,81,127
79411,note_on,0,0,0,,5,,,65,127
79581,note_off,170,0,0,,10,,,81,127
79581,note_off,0,0,0,,0,,,84,127
79582,note_on,1,0,0,,7,,,79,127
79582,note_on,0,0,0,,11,,,82,127
79752,note_off,170,0,0,,11,,,82,127
79752,note_off,0,0,0,,7,,,79,127
79752,note_off,0,0,0,,5,,,65,127
79753,note_on,1,0,0,,5,,,77,127
79753,note_on,0,0,0,,10,,,81,127
79753,note_on,0,0,0,,5,,,53,127
79923,note_off,170,0,0,,5,,,53,127
79923,note_off,0,0,0,,10,,,81,127
79923,note_off,0,0,0,,5,,,77,127
79924,note_on,1,0,0,,7,,,79,127
79924,note_on,0,0,0,,11,,,82,127
79924,note_on,0,0,0,,11,,,58,127
80094,note_off,170,0,0,,11,,,58,127
80094,note_off,0,0,0,,11,,,82,127
80094,note_off,0,0,0,,7,,,79,127
80095,note_on,1,0,0,,10,,,81,127
80095,note_on,0,0,0,,5,,,77,127
80095,note_on,0,0,0,,0,,,60,127
80265,note_off,170,0,0,,0,,,60,127
80265,note_off,0,0,0,,5,,,77,127
80265,note_off,0,0,0,,10,,,81,127
80266,note_on,1,0,0,,4,,,76,127
80266,note_on,0,0,0,,7,,,79,127
80266,note_on,0,0,0,,0,,,48,127
80436,note_off,170,0,0,,0,,,48,127
80436,note_off,0,0,0,,7,,,79,127
80436,note_off,0,0,0,,4,,,76,127
80437,note_on,1,0,0,,5,,,77,127
80437,note_on,0,0,0,,5,,,53,127
80607,note_off,170,0,0,,5,,,53,127
80608,note_on,1,0,0,,10,,,69,127
80608,note_on,0,0,0,,10,,,81,127
80608,note_on,0,0,0,,5,,,65,127
80693,note_off,85,0,0,,5,,,77,127
80777,note_off,84,0,0,,5,,,65,127
80777,note_off,0,0,0,,10,,,81,127
80777,note_off,0,0,0,,10,,,69,127
80778,note_on,1,0,0,,7,,,79,127
80778,note_on,0,0,0,,7,,,67,127
80778,note_on,0,0,0,,0,,,60,127
80948,note_off,170,0,0,,0,,,60,127
80948,note_off,0,0,0,,7,,,67,127
80948,note_off,0,0,0,,7,,,79,127
80949,note_on,1,0,0,,10,,,69,127
80949,note_on,0,0,0,,10,,,81,127
80949,note_on,0,0,0,,5,,,65,127
81119,note_off,170,0,0,,5,,,65,127
81119,note_off,0,0,0,,10,,,81,127
81119,note_off,0,0,0,,10,,,69,127
81120,note_on,1,0,0,,7,,,67,127
81120,note_on,0,0,0,,7,,,79,127
81120,note_on,0,0,0,,0,,,60,127
81290,note_off,170,0,0,,0,,,60,127
81290,note_off,0,0,0,,7,,,79,127
81290,note_off,0,0,0,,7,,,67,127
81291,note_on,1,0,0,,10,,,81,127
81291,note_on,0,0,0,,10,,,69,127
81291,note_on,0,0,0,,5,,,65,127
81461,note_off,170,0,0,,5,,,65,127
81461,note_off,0,0,0,,10,,,69,127
81461,note_off,0,0,0,,10,,,81,127
81462,note_on,1,0,0,,7,,,79,127
81462,note_on,0,0,0,,7,,,67,127
81462,note_on,0,0,0,,0,,,60,127
81632,note_off,170,0,0,,0,,,60,127
81632,note_off,0,0,0,,7,,,67,127
81632,note_off,0,0,0,,7,,,79,127
81633,note_on,1,0,0,,10,,,69,127
81633,note_on,0,0,0,,10,,,81,127
81633,note_on,0,0,0,,5,,,65,127
81803,note_off,170,0,0,,5,,,65,127
81803,note_off,0,0,0,,10,,,81,127
81803,note_off,0,0,0,,10,,,69,127
81804,note_on,1,0,0,,7,,,67,127
81804,note_on,0,0,0,,7,,,79,127
81804,note_on,0,0,0,,0,,,60,127
81974,note_off,170,0,0,,0,,,60,127
81974,note_off,0,0,0,,7,,,79,127
81974,note_off,0,0,0,,7,,,67,127
81975,note_on,1,0,0,,10,,,81,127
81975,note_on,0,0,0,,10,,,69,127
81975,note_on,0,0,0,,5,,,65,127
82145,note_off,170,0,0,,5,,,65,127
82145,note_off,0,0,0,,10,,,69,127
82145,note_off,0,0,0,,10,,,81,127
82146,note_on,1,0,0,,7,,,67,127
82146,note_on,0,0,0,,7,,,79,127
82146,note_on,0,0,0,,0,,,60,127
82316,note_off,170,0,0,,0,,,60,127
82316,note_off,0,0,0,,7,,,79,127
82316,note_off,0,0,0,,7,,,67,127
82317,note_on,1,0,0,,10,,,69,127
82317,note_on,0,0,0,,10,,,81,127
82317,note_on,0,0,0,,5,,,65,127
82487,note_off,170,0,0,,5,,,65,127
82487,note_off,0,0,0,,10,,,81,127
82487,note_off,0,0,0,,10,,,69,127
82488,note_on,1,0,0,,7,,,79,127
82488,note_on,0,0,0,,7,,,67,127
82488,note_on,0,0,0,,0,,,60,127
82658,note_off,170,0,0,,0,,,60,127
82658,note_off,0,0,0,,7,,,67,127
82658,note_off,0,0,0,,7,,,79,127
82659,note_on,1,0,0,,0,,,84,127
82659,note_on,0,0,0,,0,,,72,127
82659,note_on,0,0,0,,10,,,57,127
82829,note_off,170,0,0,,10,,,57,127
82829,note_off,0,0,0,,0,,,72,127
82829,note_off,0,0,0,,0,,,84,127
82830,note_on,1,0,0,,0,,,84,127
82830,note_on,0,0,0,,2,,,74,127
82830,note_on,0,0,0,,11,,,58,127
83000,note_off,170,0,0,,11,,,58,127
83000,note_off,0,0,0,,2,,,74,127
83000,note_off,0,0,0,,0,,,84,127
83001,note_on,1,0,0,,0,,,84,127
83001,note_on,0,0,0,,4,,,76,127
83001,note_on,0,0,0,,0,,,60,127
83171,note_off,170,0,0,,0,,,60,127
83171,note_off,0,0,0,,4,,,76,127
83171,note_off,0,0,0,,0,,,84,127
83172,note_on,1,0,0,,0,,,84,127
83172,note_on,0,0,0,,5,,,77,127
83172,note_on,0,0,0,,2,,,62,127
83342,note_off,170,0,0,,2,,,62,127
83342,note_off,0,0,0,,5,,,77,127
83342,note_off,0,0,0,,0,,,84,127
83343,note_on,1,0,0,,7,,,79,127
83343,note_on,0,0,0,,0,,,84,127
83343,note_on,0,0,0,,4,,,64,127
83513,note_off,170,0,0,,4,,,64,127
83513,note_off,0,0,0,,0,,,84,127
83513,note_off,0,0,0,,7,,,79,127
83514,note_on,1,0,0,,10,,,81,127
83514,note_on,0,0,0,,0,,,84,127
83514,note_on,0,0,0,,5,,,65,127
83684,note_off,170,0,0,,0,,,84,127
83684,note_off,0,0,0,,10,,,81,127
83685,note_on,1,0,0,,7,,,79,127
83685,note_on,0,0,0,,11,,,82,127
83855,note_off,170,0,0,,11,,,82,127
83855,note_off,0,0,0,,7,,,79,127
83855,note_off,0,0,0,,5,,,65,127
83856,note_on,1,0,0,,10,,,81,127
83856,note_on,0,0,0,,5,,,77,127
83856,note_on,0,0,0,,5,,,53,127
84026,note_off,170,0,0,,5,,,53,127
84026,note_off,0,0,0,,5,,,77,127
84026,note_off,0,0,0,,10,,,81,127
84027,note_on,1,0,0,,7,,,79,127
84027,note_on,0,0,0,,11,,,82,127
84027,note_on,0,0,0,,11,,,58,127
84197,note_off,170,0,0,,11,,,58,127
84197,note_off,0,0,0,,11,,,82,127
84197,note_off,0,0,0,,7,,,79,127
84198,note_on,1,0,0,,10,,,81,127
84198,note_on,0,0,0,,5,,,77,127
84198,note_on,0,0,0,,0,,,60,127
84368,note_off,170,0,0,,0,,,60,127
84368,note_off,0,0,0,,5,,,77,127
84368,note_off,0,0,0,,10,,,81,127
84369,note_on,1,0,0,,4,,,76,127
84369,note_on,0,0,0,,7,,,79,127
84369,note_on,0,0,0,,0,,,48,127
84539,note_off,170,0,0,,0,,,48,127
84539,note_off,0,0,0,,7,,,79,127
84539,note_off,0,0,0,,4,,,76,127
84540,note_on,1,0,0,,10,,,81,127
84540,note_on,0,0,0,,5,,,77,127
84540,note_on,0,0,0,,10,,,57,127
84710,note_off,170,0,0,,10,,,57,127
84710,note_off,0,0,0,,5,,,77,127
84710,note_off,0,0,0,,10,,,81,127
84711,note_on,1,0,0,,7,,,79,127
84711,note_on,0,0,0,,11,,,82,127
84711,note_on,0,0,0,,7,,,55,127
84881,note_off,170,0,0,,7,,,55,127
84881,note_off,0,0,0,,11,,,82,127
84881,note_off,0,0,0,,7,,,79,127
84882,note_on,1,0,0,,0,,,84,127
84882,note_on,0,0,0,,10,,,81,127
84882,note_on,0,0,0,,5,,,53,127
85052,note_off,170,0,0,,5,,,53,127
85052,note_off,0,0,0,,10,,,81,127
85052,note_off,0,0,0,,0,,,84,127
85053,note_on,1,0,0,,7,,,79,127
85053,note_on,0,0,0,,11,,,82,127
85053,note_on,0,0,0,,11,,,58,127
85223,note_off,170,0,0,,11,,,58,127
85223,note_off,0,0,0,,11,,,82,127
85223,note_off,0,0,0,,7,,,79,127
85224,note_on,1,0,0,,5,,,77,127
85224,note_on,0,0,0,,10,,,81,127
85224,note_on,0,0,0,,0,,,60,127
85394,note_off,170,0,0,,0,,,60,127
85394,note_off,0,0,0,,10,,,81,127
85394,note_off,0,0,0,,5,,,77,127
85395,note_on,1,0,0,,4,,,76,127
85395,note_on,0,0,0,,7,,,79,127
85395,note_on,0,0,0,,0,,,48,127
85565,note_off,170,0,0,,0,,,48,127
85565,note_off,0,0,0,,7,,,79,127
85565,note_off,0,0,0,,4,,,76,127
85566,note_on,1,0,0,,7,,,79,127
85566,note_on,0,0,0,,10,,,57,127
85609,note_on,43,0,0,,5,,,77,127
85623,note_off,14,0,0,,7,,,79,127
85651,note_on,28,0,0,,7,,,79,127
85665,note_off,14,0,0,,5,,,77,127
85693,note_on,28,0,0,,5,,,77,127
85707,note_off,14,0,0,,7,,,79,127
85735,note_off,28,0,0,,10,,,57,127
85736,note_on,1,0,0,,4,,,76,127
85736,note_on,0,0,0,,7,,,55,127
85750,note_off,14,0,0,,5,,,77,127
85906,note_off,156,0,0,,7,,,55,127
85906,note_off,0,0,0,,4,,,76,127
85907,note_on,1,0,0,,5,,,77,127
85907,note_on,0,0,0,,5,,,53,127
86077,note_off,170,0,0,,5,,,53,127
86077,note_off,0,0,0,,5,,,77,127
86078,note_on,1,0,0,,10,,,81,127
