tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
74239,note_off,383,0,0,,4,,,64,127
74303,note_off,64,0,0,,4,,,52,127
74304,note_on,1,0,0,,4,,,76,127
74495,note_off,191,0,0,,4,,,76,127
74496,note_on,1,0,0,,12,,,83,127
74687,note_off,191,0,0,,12,,,83,127
74688,note_on,1,0,0,,4,,,52,127
74688,note_on,0,0,0,,2,,,62,127
74688,note_on,0,0,0,,5,,,77,127
74879,note_off,191,0,0,,5,,,77,127
74879,note_off,0,0,0,,2,,,62,127
74879,note_off,0,0,0,,4,,,52,127
74880,note_on,1,0,0,,4,,,52,127
74880,note_on,0,0,0,,2,,,62,127
74880,note_on,0,0,0,,2,,,74,127
75071,note_off,191,0,0,,2,,,74,127
75071,note_off,0,0,0,,2,,,62,127
75071,note_off,0,0,0,,4,,,52,127
75072,note_on,1,0,0,,2,,,62,127
75072,note_on,0,0,0,,4,,,52,127
75072,note_on,0,0,0,,12,,,71,127
75263,note_off,191,0,0,,12,,,71,127
75264,note_on,1,0,0,,12,,,71,127
75360,note_off,96,0,0,,4,,,52,127
75360,note_off,0,0,0,,2,,,62,127
75455,note_off,95,0,0,,12,,,71,127
75456,note_on,1,0,0,,4,,,52,127
75456,note_on,0,0,0,,0,,,60,127
75456,note_on,0,0,0,,0,,,72,127
75504,note_on,48,0,0,,12,,,71,127
75520,note_off,16,0,0,,0,,,72,127
75552,note_on,32,0,0,,0,,,72,127
75568,note_off,16,0,0,,12,,,71,127
75647,note_off,79,0,0,,0,,,60,127
75647,note_off,0,0,0,,4,,,52,127
75648,note_on,1,0,0,,0,,,60,127
75648,note_on,0,0,0,,4,,,52,127
75818,note_off,170,0,0,,0,,,72,127
75839,note_off,21,0,0,,4,,,52,127
75839,note_off,0,0,0,,0,,,60,127
75840,note_on,1,0,0,,0,,,60,127
75840,note_on,0,0,0,,4,,,52,127
75840,note_on,0,0,0,,10,,,81,127
76031,note_off,191,0,0,,10,,,81,127
76032,note_on,1,0,0,,10,,,81,127
76128,note_off,96,0,0,,4,,,52,127
76128,note_off,0,0,0,,0,,,60,127
76224,note_on,96,0,0,,3,,,51,127
76224,note_on,0,0,0,,12,,,59,127
76224,note_on,0,0,0,,6,,,78,127
76252,note_off,28,0,0,,10,,,81,127
76415,note_off,163,0,0,,6,,,78,127
76415,note_off,0,0,0,,12,,,59,127
76415,note_off,0,0,0,,3,,,51,127
76416,note_on,1,0,0,,3,,,51,127
76416,note_on,0,0,0,,12,,,59,127
76416,note_on,0,0,0,,12,,,71,127
76607,note_off,191,0,0,,12,,,71,127
76607,note_off,0,0,0,,12,,,59,127
76607,note_off,0,0,0,,3,,,51,127
76608,note_on,1,0,0,,12,,,59,127
76608,note_on,0,0,0,,3,,,51,127
76608,note_on,0,0,0,,10,,,81,127
76799,note_off,191,0,0,,10,,,81,127
76800,note_on,1,0,0,,10,,,81,127
76896,note_off,96,0,0,,3,,,51,127
76896,note_off,0,0,0,,12,,,59,127
76992,note_on,96,0,0,,4,,,52,127
76992,note_on,0,0,0,,0,,,60,127
76992,note_on,0,0,0,,4,,,76,127
77040,note_off,48,0,0,,10,,,81,127
77183,note_off,143,0,0,,4,,,76,127
77183,note_off,0,0,0,,0,,,60,127
77183,note_off,0,0,0,,4,,,52,127
77184,note_on,1,0,0,,4,,,52,127
77184,note_on,0,0,0,,0,,,60,127
77184,note_on,0,0,0,,0,,,72,127
77375,note_off,191,0,0,,0,,,72,127
77375,note_off,0,0,0,,0,,,60,127
77375,note_off,0,0,0,,4,,,52,127
77376,note_on,1,0,0,,0,,,60,127
77376,note_on,0,0,0,,4,,,52,127
77376,note_on,0,0,0,,10,,,81,127
77567,note_off,191,0,0,,10,,,81,127
77568,note_on,1,0,0,,10,,,81,127
77664,note_off,96,0,0,,4,,,52,127
77664,note_off,0,0,0,,0,,,60,127
77760,note_on,96,0,0,,12,,,59,127
77760,note_on,0,0,0,,3,,,51,127
77760,note_on,0,0,0,,6,,,78,127
77848,note_off,88,0,0,,10,,,81,127
77951,note_off,103,0,0,,6,,,78,127
77951,note_off,0,0,0,,3,,,51,127
77951,note_off,0,0,0,,12,,,59,127
77952,note_on,1,0,0,,3,,,51,127
77952,note_on,0,0,0,,12,,,59,127
77952,note_on,0,0,0,,12,,,71,127
78143,note_off,191,0,0,,12,,,71,127
78143,note_off,0,0,0,,12,,,59,127
78143,note_off,0,0,0,,3,,,51,127
78144,note_on,1,0,0,,3,,,51,127
78144,note_on,0,0,0,,12,,,59,127
78144,note_on,0,0,0,,10,,,81,127
78335,note_off,191,0,0,,10,,,81,127
78335,note_off,0,0,0,,12,,,59,127
78335,note_off,0,0,0,,3,,,51,127
78336,note_on,1,0,0,,4,,,52,127
78336,note_on,0,0,0,,8,,,80,127
78431,note_off,95,0,0,,8,,,80,127
78432,note_on,1,0,0,,12,,,83,127
78527,note_off,95,0,0,,12,,,83,127
78528,note_on,1,0,0,,10,,,81,127
78623,note_off,95,0,0,,10,,,81,127
78624,note_on,1,0,0,,8,,,80,127
78719,note_off,95,0,0,,8,,,80,127
78719,note_off,0,0,0,,4,,,52,127
78720,note_on,1,0,0,,10,,,45,127
78720,note_on,0,0,0,,10,,,57,127
78720,note_on,0,0,0,,6,,,78,127
78815,note_off,95,0,0,,6,,,78,127
78816,note_on,1,0,0,,4,,,76,127
78911,note_off,95,0,0,,4,,,76,127
78912,note_on,1,0,0,,3,,,75,127
79007,note_off,95,0,0,,3,,,75,127
79008,note_on,1,0,0,,1,,,73,127
79103,note_off,95,0,0,,1,,,73,127
79103,note_off,0,0,0,,10,,,57,127
79103,note_off,0,0,0,,10,,,45,127
79104,note_on,1,0,0,,12,,,71,127
79199,note_off,95,0,0,,12,,,71,127
79200,note_on,1,0,0,,11,,,70,127
79295,note_off,95,0,0,,11,,,70,127
79296,note_on,1,0,0,,12,,,59,127
79296,note_on,0,0,0,,12,,,47,127
79296,note_on,0,0,0,,12,,,71,127
79391,note_off,95,0,0,,12,,,71,127
79392,note_on,1,0,0,,11,,,70,127
79487,note_off,95,0,0,,11,,,70,127
79487,note_off,0,0,0,,12,,,47,127
79487,note_off,0,0,0,,12,,,59,127
79488,note_on,1,0,0,,12,,,47,127
79488,note_on,0,0,0,,12,,,59,127
79488,note_on,0,0,0,,12,,,71,127
79583,note_off,95,0,0,,12,,,71,127
79584,note_on,1,0,0,,11,,,70,127
79679,note_off,95,0,0,,11,,,70,127
79679,note_off,0,0,0,,12,,,59,127
79679,note_off,0,0,0,,12,,,47,127
79680,note_on,1,0,0,,10,,,57,127
79680,note_on,0,0,0,,12,,,47,127
79680,note_on,0,0,0,,12,,,71,127
79775,note_off,95,0,0,,12,,,71,127
79776,note_on,1,0,0,,11,,,70,127
79871,note_off,95,0,0,,11,,,70,127
79871,note_off,0,0,0,,12,,,47,127
79871,note_off,0,0,0,,10,,,57,127
79872,note_on,1,0,0,,12,,,47,127
79872,note_on,0,0,0,,8,,,56,127
79872,note_on,0,0,0,,12,,,71,127
79968,note_on,96,0,0,,12,,,83,127
80062,note_off,94,0,0,,12,,,71,127
80063,note_off,1,0,0,,12,,,83,127
80063,note_off,0,0,0,,8,,,56,127
80063,note_off,0,0,0,,12,,,47,127
80064,note_on,1,0,0,,12,,,47,127
80064,note_on,0,0,0,,8,,,56,127
80064,note_on,0,0,0,,10,,,81,127
80159,note_off,95,0,0,,10,,,81,127
80160,note_on,1,0,0,,8,,,80,127
80255,note_off,95,0,0,,8,,,80,127
80255,note_off,0,0,0,,8,,,56,127
80255,note_off,0,0,0,,12,,,47,127
80256,note_on,1,0,0,,10,,,57,127
80256,note_on,0,0,0,,12,,,47,127
80256,note_on,0,0,0,,6,,,78,127
80351,note_off,95,0,0,,6,,,78,127
80352,note_on,1,0,0,,4,,,76,127
80447,note_off,95,0,0,,4,,,76,127
80447,note_off,0,0,0,,12,,,47,127
80447,note_off,0,0,0,,10,,,57,127
80448,note_on,1,0,0,,10,,,57,127
80448,note_on,0,0,0,,12,,,47,127
80448,note_on,0,0,0,,3,,,75,127
80543,note_off,95,0,0,,3,,,75,127
80544,note_on,1,0,0,,1,,,73,127
80639,note_off,95,0,0,,1,,,73,127
80639,note_off,0,0,0,,12,,,47,127
80639,note_off,0,0,0,,10,,,57,127
80640,note_on,1,0,0,,12,,,59,127
80640,note_on,0,0,0,,12,,,47,127
80640,note_on,0,0,0,,12,,,71,127
80735,note_off,95,0,0,,12,,,71,127
80736,note_on,1,0,0,,11,,,70,127
80831,note_off,95,0,0,,11,,,70,127
80831,note_off,0,0,0,,12,,,47,127
80831,note_off,0,0,0,,12,,,59,127
80832,note_on,1,0,0,,12,,,47,127
80832,note_on,0,0,0,,12,,,59,127
80832,note_on,0,0,0,,12,,,71,127
80927,note_off,95,0,0,,12,,,71,127
80928,note_on,1,0,0,,11,,,70,127
81023,note_off,95,0,0,,11,,,70,127
81023,note_off,0,0,0,,12,,,59,127
81023,note_off,0,0,0,,12,,,47,127
81024,note_on,1,0,0,,12,,,47,127
81024,note_on,0,0,0,,12,,,59,127
81024,note_on,0,0,0,,12,,,71,127
81119,note_off,95,0,0,,12,,,71,127
81120,note_on,1,0,0,,11,,,70,127
81215,note_off,95,0,0,,11,,,70,127
81215,note_off,0,0,0,,12,,,59,127
81215,note_off,0,0,0,,12,,,47,127
81216,note_on,1,0,0,,10,,,57,127
81216,note_on,0,0,0,,12,,,47,127
81216,note_on,0,0,0,,12,,,71,127
81311,note_off,95,0,0,,12,,,71,127
81312,note_on,1,0,0,,11,,,70,127
81407,note_off,95,0,0,,11,,,70,127
81407,note_off,0,0,0,,12,,,47,127
81407,note_off,0,0,0,,10,,,57,127
81408,note_on,1,0,0,,8,,,56,127
81408,note_on,0,0,0,,12,,,47,127
81408,note_on,0,0,0,,12,,,71,127
81504,note_on,96,0,0,,12,,,83,127
81598,note_off,94,0,0,,12,,,71,127
81599,note_off,1,0,0,,12,,,83,127
81599,note_off,0,0,0,,12,,,47,127
81599,note_off,0,0,0,,8,,,56,127
81600,note_on,1,0,0,,8,,,56,127
81600,note_on,0,0,0,,12,,,47,127
81600,note_on,0,0,0,,10,,,81,127
81695,note_off,95,0,0,,10,,,81,127
81696,note_on,1,0,0,,8,,,80,127
81791,note_off,95,0,0,,8,,,80,127
81791,note_off,0,0,0,,12,,,47,127
81791,note_off,0,0,0,,8,,,56,127
81792,note_on,1,0,0,,12,,,47,127
81792,note_on,0,0,0,,10,,,57,127
81792,note_on,0,0,0,,6,,,78,127
81887,note_off,95,0,0,,6,,,78,127
81888,note_on,1,0,0,,4,,,76,127
81983,note_off,95,0,0,,4,,,76,127
81983,note_off,0,0,0,,10,,,57,127
81983,note_off,0,0,0,,12,,,47,127
81984,note_on,1,0,0,,12,,,47,127
81984,note_on,0,0,0,,10,,,57,127
81984,note_on,0,0,0,,3,,,75,127
82079,note_off,95,0,0,,3,,,75,127
82080,note_on,1,0,0,,1,,,73,127
82175,note_off,95,0,0,,1,,,73,127
82175,note_off,0,0,0,,10,,,57,127
82175,note_off,0,0,0,,12,,,47,127
82176,note_on,1,0,0,,12,,,47,127
82176,note_on,0,0,0,,12,,,59,127
82176,note_on,0,0,0,,12,,,71,127
82559,note_off,383,0,0,,12,,,71,127
82559,note_off,0,0,0,,12,,,59,127
82559,note_off,0,0,0,,12,,,47,127
82560,note_on,1,0,0,,12,,,83,127
82943,note_off,383,0,0,,12,,,83,127
82944,note_on,1,0,0,,10,,,81,127
83327,note_off,383,0,0,,10,,,81,127
83328,note_on,1,0,0,,12,,,59,127
83328,note_on,0,0,0,,7,,,79,127
83455,note_off,127,0,0,,7,,,79,127
83456,note_on,1,0,0,,6,,,78,127
83583,note_off,127,0,0,,6,,,78,127
83584,note_on,1,0,0,,4,,,76,127
83711,note_off,127,0,0,,4,,,76,127
83711,note_off,0,0,0,,12,,,59,127
83712,note_on,1,0,0,,12,,,71,127
83712,note_on,0,0,0,,3,,,75,127
84095,note_off,383,0,0,,3,,,75,127
84095,note_off,0,0,0,,12,,,71,127
84096,note_on,1,0,0,,10,,,69,127
84096,note_on,0,0,0,,3,,,75,127
84479,note_off,383,0,0,,3,,,75,127
84479,note_off,0,0,0,,10,,,69,127
84480,note_on,1,0,0,,7,,,67,127
84480,note_on,0,0,0,,4,,,76,127
84607,note_off,127,0,0,,7,,,67,127
84608,note_on,1,0,0,,6,,,66,127
84735,note_off,127,0,0,,6,,,66,127
84736,note_on,1,0,0,,4,,,64,127
84863,note_off,127,0,0,,4,,,64,127
84863,note_off,0,0,0,,4,,,76,127
84864,note_on,1,0,0,,3,,,63,127
84864,note_on,0,0,0,,6,,,78,127
85247,note_off,383,0,0,,6,,,78,127
85247,note_off,0,0,0,,3,,,63,127
85248,note_on,1,0,0,,3,,,63,127
85248,note_on,0,0,0,,6,,,78,127
85631,note_off,383,0,0,,6,,,78,127
85631,note_off,0,0,0,,3,,,63,127
85632,note_on,1,0,0,,4,,,64,127
85632,note_on,0,0,0,,10,,,81,127
85632,note_on,0,0,0,,7,,,79,127
85759,note_off,127,0,0,,7,,,79,127
85759,note_off,0,0,0,,10,,,81,127
85760,note_on,1,0,0,,6,,,78,127
85887,note_off,127,0,0,,6,,,78,127
85888,note_on,1,0,0,,4,,,76,127
86015,note_off,127,0,0,,4,,,76,127
86015,note_off,0,0,0,,4,,,64,127
86016,note_on,1,0,0,,3,,,63,127
86016,note_on,0,0,0,,12,,,71,127
86016,note_on,0,0,0,,6,,,78,127
86399,note_off,383,0,0,,6,,,78,127
86399,note_off,0,0,0,,12,,,71,127
86399,note_off,0,0,0,,3,,,63,127
86400,note_on,1,0,0,,3,,,63,127
86400,note_on,0,0,0,,12,,,71,127
86400,note_on,0,0,0,,6,,,78,127
86736,note_off,336,0,0,,3,,,63,127
86783,note_off,47,0,0,,6,,,78,127
86783,note_off,0,0,0,,12,,,71,127
86784,note_on,1,0,0,,4,,,64,127
86784,note_on,0,0,0,,12,,,71,127
86784,note_on,0,0,0,,10,,,81,127
86784,note_on,0,0,0,,7,,,79,127
86911,note_off,127,0,0,,7,,,79,127
86911,note_off,0,0,0,,10,,,81,127
86912,note_on,1,0,0,,6,,,78,127
87039,note_off,127,0,0,,6,,,78,127
87040,note_on,1,0,0,,4,,,76,127
87167,note_off,127,0,0,,4,,,76,127
87167,note_off,0,0,0,,12,,,71,127
87167,note_off,0,0,0,,4,,,64,127
87168,note_on,1,0,0,,3,,,63,127
87168,note_on,0,0,0,,12,,,71,127
87168,note_on,0,0,0,,6,,,78,127
87551,note_off,383,0,0,,6,,,78,127
87551,note_off,0,0,0,,12,,,71,127
87551,note_off,0,0,0,,3,,,63,127
87552,note_on,1,0,0,,3,,,63,127
87552,note_on,0,0,0,,12,,,71,127
87552,note_on,0,0,0,,6,,,78,127
87888,note_off,336,0,0,,3,,,63,127
87935,note_off,47,0,0,,6,,,78,127
87935,note_off,0,0,0,,12,,,71,127
87936,note_on,1,0,0,,7,,,79,127
88063,note_off,127,0,0,,7,,,79,127
88064,note_on,1,0,0,,6,,,78,127
88191,note_off,127,0,0,,6,,,78,127
88192,note_on,1,0,0,,7,,,79,127
88319,note_off,127,0,0,,7,,,79,127
88320,note_on,1,0,0,,7,,,67,127
88320,note_on,0,0,0,,4,,,64,127
88320,note_on,0,0,0,,7,,,79,127
88703,note_off,383,0,0,,7,,,79,127
88703,note_off,0,0,0,,4,,,64,127
88703,note_off,0,0,0,,7,,,67,127
88704,note_on,1,0,0,,2,,,62,127
88704,note_on,0,0,0,,6,,,66,127
88704,note_on,0,0,0,,7,,,79,127
89087,note_off,383,0,0,,7,,,79,127
89088,note_on,1,0,0,,7,,,79,127
89215,note_off,127,0,0,,7,,,79,127
89216,note_on,1,0,0,,6,,,78,127
89279,note_off,63,0,0,,6,,,66,127
89279,note_off,0,0,0,,2,,,62,127
89343,note_off,64,0,0,,6,,,78,127
89344,note_on,1,0,0,,7,,,79,127
89471,note_off,127,0,0,,7,,,79,127
89472,note_on,1,0,0,,0,,,60,127
89472,note_on,0,0,0,,4,,,64,127
89472,note_on,0,0,0,,7,,,79,127
89855,note_off,383,0,0,,7,,,79,127
89855,note_off,0,0,0,,4,,,64,127
89855,note_off,0,0,0,,0,,,60,127
89856,note_on,1,0,0,,2,,,62,127
89856,note_on,0,0,0,,12,,,59,127
89856,note_on,0,0,0,,8,,,80,127
90239,note_off,383,0,0,,8,,,80,127
90240,note_on,1,0,0,,10,,,81,127
90367,note_off,127,0,0,,10,,,81,127
90368,note_on,1,0,0,,8,,,80,127
90431,note_off,63,0,0,,12,,,59,127
90431,note_off,0,0,0,,2,,,62,127
90495,note_off,64,0,0,,8,,,80,127
90496,note_on,1,0,0,,10,,,81,127
90623,note_off,127,0,0,,10,,,81,127
90624,note_on,1,0,0,,10,,,69,127
90624,note_on,0,0,0,,0,,,72,127
90624,note_on,0,0,0,,10,,,81,127
91007,note_off,383,0,0,,10,,,81,127
91007,note_off,0,0,0,,0,,,72,127
91007,note_off,0,0,0,,10,,,69,127
91008,note_on,1,0,0,,12,,,71,127
91008,note_on,0,0,0,,7,,,67,127
91008,note_on,0,0,0,,10,,,81,127
91391,note_off,383,0,0,,10,,,81,127
91392,note_on,1,0,0,,10,,,81,127
91519,note_off,127,0,0,,10,,,81,127
91520,note_on,1,0,0,,8,,,80,127
91583,note_off,63,0,0,,7,,,67,127
91583,note_off,0,0,0,,12,,,71,127
91647,note_off,64,0,0,,8,,,80,127
91648,note_on,1,0,0,,10,,,81,127
91775,note_off,127,0,0,,10,,,81,127
91776,note_on,1,0,0,,6,,,66,127
91776,note_on,0,0,0,,10,,,69,127
91776,note_on,0,0,0,,10,,,81,127
92159,note_off,383,0,0,,10,,,81,127
92159,note_off,0,0,0,,10,,,69,127
92159,note_off,0,0,0,,6,,,66,127
92160,note_on,1,0,0,,7,,,67,127
92160,note_on,0,0,0,,4,,,64,127
92160,note_on,0,0,0,,11,,,82,127
92543,note_off,383,0,0,,11,,,82,127
92544,note_on,1,0,0,,12,,,83,127
92671,note_off,127,0,0,,12,,,83,127
92672,note_on,1,0,0,,0,,,84,127
92735,note_off,63,0,0,,4,,,64,127
92735,note_off,0,0,0,,7,,,67,127
92799,note_off,64,0,0,,0,,,84,127
92800,note_on,1,0,0,,8,,,80,127
92927,note_off,127,0,0,,8,,,80,127
92928,note_on,1,0,0,,6,,,66,127
92928,note_on,0,0,0,,3,,,63,127
92928,note_on,0,0,0,,10,,,81,127
93311,note_off,383,0,0,,10,,,81,127
93311,note_off,0,0,0,,3,,,63,127
93311,note_off,0,0,0,,6,,,66,127
93312,note_on,1,0,0,,3,,,63,127
93312,note_on,0,0,0,,6,,,66,127
93312,note_on,0,0,0,,10,,,81,127
93695,note_off,383,0,0,,10,,,81,127
93696,note_on,1,0,0,,10,,,81,127
93823,note_off,127,0,0,,10,,,81,127
93824,note_on,1,0,0,,12,,,83,127
93887,note_off,63,0,0,,6,,,66,127
93887,note_off,0,0,0,,3,,,63,127
93951,note_off,64,0,0,,12,,,83,127
93952,note_on,1,0,0,,6,,,78,127
94079,note_off,127,0,0,,6,,,78,127
94080,note_on,1,0,0,,4,,,64,127
94080,note_on,0,0,0,,7,,,67,127
94080,note_on,0,0,0,,7,,,79,127
94463,note_off,383,0,0,,7,,,79,127
94463,note_off,0,0,0,,7,,,67,127
94463,note_off,0,0,0,,4,,,64,127
94464,note_on,1,0,0,,7,,,67,127
94464,note_on,0,0,0,,4,,,64,127
94464,note_on,0,0,0,,7,,,79,127
94847,note_off,383,0,0,,7,,,79,127
94847,note_off,0,0,0,,4,,,64,127
94847,note_off,0,0,0,,7,,,67,127
94848,note_on,1,0,0,,10,,,57,127
94848,note_on,0,0,0,,10,,,69,127
94848,note_on,0,0,0,,12,,,83,127
94848,note_on,0,0,0,,10,,,81,127
94975,note_off,127,0,0,,10,,,81,127
94975,note_off,0,0,0,,12,,,83,127
94976,note_on,1,0,0,,7,,,79,127
95103,note_off,127,0,0,,7,,,79,127
95104,note_on,1,0,0,,6,,,78,127
95231,note_off,127,0,0,,6,,,78,127
95231,note_off,0,0,0,,10,,,69,127
95231,note_off,0,0,0,,10,,,57,127
95232,note_on,1,0,0,,12,,,59,127
95232,note_on,0,0,0,,7,,,67,127
95232,note_on,0,0,0,,4,,,76,127
95615,note_off,383,0,0,,4,,,76,127
95615,note_off,0,0,0,,7,,,67,127
95615,note_off,0,0,0,,12,,,59,127
95616,note_on,1,0,0,,6,,,66,127
95616,note_on,0,0,0,,12,,,59,127
95616,note_on,0,0,0,,4,,,76,127
95679,note_off,63,0,0,,4,,,76,127
95680,note_on,1,0,0,,3,,,75,127
95743,note_off,63,0,0,,3,,,75,127
95744,note_on,1,0,0,,4,,,76,127
95807,note_off,63,0,0,,4,,,76,127
95808,note_on,1,0,0,,3,,,75,127
95871,note_off,63,0,0,,3,,,75,127
95872,note_on,1,0,0,,4,,,76,127
95935,note_off,63,0,0,,4,,,76,127
95936,note_on,1,0,0,,3,,,75,127
95952,note_off,16,0,0,,12,,,59,127
95984,note_off,32,0,0,,3,,,75,127
95986,note_off,2,0,0,,6,,,66,127
96000,note_on,14,0,0,,12,,,83,127
96127,note_off,127,0,0,,12,,,83,127
96128,note_on,1,0,0,,0,,,84,127
96255,note_off,127,0,0,,0,,,84,127
96256,note_on,1,0,0,,8,,,80,127
96383,note_off,127,0,0,,8,,,80,127
96384,note_on,1,0,0,,3,,,63,127
96384,note_on,0,0,0,,6,,,66,127
96384,note_on,0,0,0,,10,,,81,127
96767,note_off,383,0,0,,10,,,81,127
96767,note_off,0,0,0,,6,,,66,127
96767,note_off,0,0,0,,3,,,63,127
96768,note_on,1,0,0,,3,,,63,127
96768,note_on,0,0,0,,6,,,66,127
96768,note_on,0,0,0,,10,,,81,127
97151,note_off,383,0,0,,10,,,81,127
97152,note_on,1,0,0,,10,,,81,127
97279,note_off,127,0,0,,10,,,81,127
97280,note_on,1,0,0,,12,,,83,127
97343,note_off,63,0,0,,6,,,66,127
97343,note_off,0,0,0,,3,,,63,127
97407,note_off,64,0,0,,12,,,83,127
97408,note_on,1,0,0,,6,,,78,127
97535,note_off,127,0,0,,6,,,78,127
97536,note_on,1,0,0,,7,,,67,127
97536,note_on,0,0,0,,4,,,64,127
97536,note_on,0,0,0,,7,,,79,127
97919,note_off,383,0,0,,7,,,79,127
97919,note_off,0,0,0,,4,,,64,127
97919,note_off,0,0,0,,7,,,67,127
97920,note_on,1,0,0,,4,,,64,127
97920,note_on,0,0,0,,7,,,67,127
97920,note_on,0,0,0,,7,,,79,127
98303,note_off,383,0,0,,7,,,79,127
98303,note_off,0,0,0,,7,,,67,127
98303,note_off,0,0,0,,4,,,64,127
98304,note_on,1,0,0,,10,,,69,127
98304,note_on,0,0,0,,10,,,57,127
98304,note_on,0,0,0,,12,,,83,127
98304,note_on,0,0,0,,10,,,81,127
98431,note_off,127,0,0,,10,,,81,127
98431,note_off,0,0,0,,12,,,83,127
98432,note_on,1,0,0,,7,,,79,127
98559,note_off,127,0,0,,7,,,79,127
98560,note_on,1,0,0,,6,,,78,127
98687,note_off,127,0,0,,6,,,78,127
98687,note_off,0,0,0,,10,,,57,127
98687,note_off,0,0,0,,10,,,69,127
98688,note_on,1,0,0,,7,,,67,127
98688,note_on,0,0,0,,12,,,59,127
98688,note_on,0,0,0,,4,,,76,127
99071,note_off,383,0,0,,4,,,76,127
99071,note_off,0,0,0,,12,,,59,127
99071,note_off,0,0,0,,7,,,67,127
99072,note_on,1,0,0,,12,,,59,127
99072,note_on,0,0,0,,6,,,66,127
99072,note_on,0,0,0,,4,,,76,127
99135,note_off,63,0,0,,4,,,76,127
99136,note_on,1,0,0,,3,,,75,127
99199,note_off,63,0,0,,3,,,75,127
99200,note_on,1,0,0,,4,,,76,127
99263,note_off,63,0,0,,4,,,76,127
99264,note_on,1,0,0,,3,,,75,127
99327,note_off,63,0,0,,3,,,75,127
99328,note_on,1,0,0,,4,,,76,127
99391,note_off,63,0,0,,4,,,76,127
99392,note_on,1,0,0,,3,,,75,127
99408,note_off,16,0,0,,12,,,59,127
99455,note_off,47,0,0,,3,,,75,127
99455,note_off,0,0,0,,6,,,66,127
99456,note_on,1,0,0,,10,,,57,127
99456,note_on,0,0,0,,10,,,69,127
99456,note_on,0,0,0,,0,,,84,127
99583,note_off,127,0,0,,0,,,84,127
99584,note_on,1,0,0,,10,,,81,127
99711,note_off,127,0,0,,10,,,81,127
99712,note_on,1,0,0,,6,,,78,127
99839,note_off,127,0,0,,6,,,78,127
99839,note_off,0,0,0,,10,,,69,127
99839,note_off,0,0,0,,10,,,57,127
99840,note_on,1,0,0,,7,,,67,127
99840,note_on,0,0,0,,12,,,59,127
99840,note_on,0,0,0,,4,,,76,127
100223,note_off,383,0,0,,4,,,76,127
100223,note_off,0,0,0,,12,,,59,127
100223,note_off,0,0,0,,7,,,67,127
100224,note_on,1,0,0,,12,,,59,127
100224,note_on,0,0,0,,6,,,66,127
100224,note_on,0,0,0,,4,,,76,127
100287,note_off,63,0,0,,4,,,76,127
100288,note_on,1,0,0,,3,,,75,127
100351,note_off,63,0,0,,3,,,75,127
100352,note_on,1,0,0,,4,,,76,127
100415,note_off,63,0,0,,4,,,76,127
100416,note_on,1,0,0,,3,,,75,127
100479,note_off,63,0,0,,3,,,75,127
100480,note_on,1,0,0,,4,,,76,127
100543,note_off,63,0,0,,4,,,76,127
100544,note_on,1,0,0,,3,,,75,127
100560,note_off,16,0,0,,12,,,59,127
100607,note_off,47,0,0,,3,,,75,127
100607,note_off,0,0,0,,6,,,66,127
100608,note_on,1,0,0,,10,,,57,127
100608,note_on,0,0,0,,10,,,81,127
100735,note_off,127,0,0,,10,,,81,127
100736,note_on,1,0,0,,7,,,79,127
100863,note_off,127,0,0,,7,,,79,127
100864,note_on,1,0,0,,6,,,78,127
100991,note_off,127,0,0,,6,,,78,127
100991,note_off,0,0,0,,10,,,57,127
100992,note_on,1,0,0,,12,,,59,127
100992,note_on,0,0,0,,4,,,76,127
101375,note_off,383,0,0,,4,,,76,127
101375,note_off,0,0,0,,12,,,59,127
101376,note_on,1,0,0,,12,,,47,127
101376,note_on,0,0,0,,4,,,76,127
101439,note_off,63,0,0,,4,,,76,127
101440,note_on,1,0,0,,3,,,75,127
101503,note_off,63,0,0,,3,,,75,127
101504,note_on,1,0,0,,4,,,76,127
101567,note_off,63,0,0,,4,,,76,127
101568,note_on,1,0,0,,3,,,75,127
101631,note_off,63,0,0,,3,,,75,127
101632,note_on,1,0,0,,1,,,73,127
101695,note_off,63,0,0,,1,,,73,127
101696,note_on,1,0,0,,3,,,75,127
101712,note_off,16,0,0,,12,,,47,127
101759,note_off,47,0,0,,3,,,75,127
101760,note_on,1,0,0,,4,,,76,127
101951,note_off,191,0,0,,4,,,76,127
101952,note_on,1,0,0,,4,,,52,127
101952,note_on,0,0,0,,12,,,83,127
102143,note_off,191,0,0,,4,,,52,127
102144,note_on,1,0,0,,8,,,56,127
102335,note_off,191,0,0,,8,,,56,127
102335,note_off,0,0,0,,12,,,83,127
102336,note_on,1,0,0,,12,,,59,127
102336,note_on,0,0,0,,8,,,80,127
102527,note_off,191,0,0,,12,,,59,127
102528,note_on,1,0,0,,4,,,64,127
102719,note_off,191,0,0,,4,,,64,127
102719,note_off,0,0,0,,8,,,80,127
102720,note_on,1,0,0,,10,,,69,127
102720,note_on,0,0,0,,1,,,85,127
102911,note_off,191,0,0,,1,,,85,127
102911,note_off,0,0,0,,10,,,69,127
102912,note_on,1,0,0,,12,,,71,127
102912,note_on,0,0,0,,12,,,83,127
103007,note_off,95,0,0,,12,,,83,127
103008,note_on,1,0,0,,10,,,81,127
103103,note_off,95,0,0,,10,,,81,127
103103,note_off,0,0,0,,12,,,71,127
