tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77630,note_off,145,0,0,,10,,,69,127
77630,note_off,0,0,0,,0,,,48,127
77633,note_on,3,0,0,,2,,,50,127
77633,note_on,0,0,0,,12,,,59,127
77778,note_off,145,0,0,,12,,,59,127
77781,note_on,3,0,0,,7,,,67,127
77926,note_off,145,0,0,,7,,,67,127
77926,note_off,0,0,0,,2,,,50,127
77929,note_on,3,0,0,,2,,,50,127
77929,note_on,0,0,0,,10,,,57,127
78074,note_off,145,0,0,,10,,,57,127
78077,note_on,3,0,0,,6,,,66,127
78222,note_off,145,0,0,,6,,,66,127
78222,note_off,0,0,0,,2,,,50,127
78225,note_on,3,0,0,,7,,,43,127
78225,note_on,0,0,0,,7,,,67,127
78370,note_off,145,0,0,,7,,,67,127
78373,note_on,3,0,0,,2,,,62,127
78518,note_off,145,0,0,,2,,,62,127
78521,note_on,3,0,0,,12,,,59,127
78666,note_off,145,0,0,,12,,,59,127
78669,note_on,3,0,0,,7,,,55,127
78814,note_off,145,0,0,,7,,,55,127
78817,note_on,3,0,0,,2,,,62,127
78962,note_off,145,0,0,,2,,,62,127
78965,note_on,3,0,0,,12,,,59,127
79110,note_off,145,0,0,,12,,,59,127
79110,note_off,0,0,0,,7,,,43,127
79113,note_on,3,0,0,,2,,,74,127
79113,note_on,0,0,0,,2,,,50,127
79258,note_off,145,0,0,,2,,,74,127
79261,note_on,3,0,0,,6,,,66,127
79406,note_off,145,0,0,,6,,,66,127
79406,note_off,0,0,0,,2,,,50,127
79409,note_on,3,0,0,,7,,,67,127
79409,note_on,0,0,0,,12,,,47,127
79554,note_off,145,0,0,,7,,,67,127
79557,note_on,3,0,0,,10,,,69,127
79628,note_off,71,0,0,,10,,,69,127
79631,note_on,3,0,0,,12,,,71,127
79702,note_off,71,0,0,,12,,,71,127
79702,note_off,0,0,0,,12,,,47,127
79705,note_on,3,0,0,,12,,,71,127
79705,note_on,0,0,0,,7,,,43,127
79751,note_off,46,0,0,,12,,,71,127
79751,note_on,0,0,0,,10,,,69,127
79797,note_off,46,0,0,,10,,,69,127
79797,note_on,0,0,0,,12,,,71,127
79843,note_off,46,0,0,,12,,,71,127
79843,note_on,0,0,0,,10,,,69,127
79889,note_off,46,0,0,,10,,,69,127
79889,note_on,0,0,0,,7,,,67,127
79981,note_off,92,0,0,,7,,,67,127
79996,note_off,15,0,0,,7,,,43,127
79999,note_on,3,0,0,,2,,,74,127
79999,note_on,0,0,0,,2,,,50,127
80144,note_off,145,0,0,,2,,,74,127
80147,note_on,3,0,0,,6,,,66,127
80292,note_off,145,0,0,,6,,,66,127
80292,note_off,0,0,0,,2,,,50,127
80295,note_on,3,0,0,,7,,,67,127
80295,note_on,0,0,0,,12,,,47,127
80440,note_off,145,0,0,,7,,,67,127
80443,note_on,3,0,0,,10,,,69,127
80514,note_off,71,0,0,,10,,,69,127
80517,note_on,3,0,0,,12,,,71,127
80588,note_off,71,0,0,,12,,,71,127
80588,note_off,0,0,0,,12,,,47,127
80591,note_on,3,0,0,,10,,,69,127
80591,note_on,0,0,0,,7,,,43,127
80637,note_off,46,0,0,,10,,,69,127
80643,note_on,6,0,0,,12,,,71,127
80689,note_off,46,0,0,,12,,,71,127
80695,note_on,6,0,0,,10,,,69,127
80741,note_off,46,0,0,,10,,,69,127
80747,note_on,6,0,0,,7,,,67,127
80882,note_off,135,0,0,,7,,,67,127
80882,note_off,0,0,0,,7,,,43,127
80885,note_on,3,0,0,,2,,,74,127
80885,note_on,0,0,0,,2,,,50,127
81030,note_off,145,0,0,,2,,,74,127
81033,note_on,3,0,0,,6,,,66,127
81178,note_off,145,0,0,,6,,,66,127
81178,note_off,0,0,0,,2,,,50,127
81181,note_on,3,0,0,,7,,,67,127
81181,note_on,0,0,0,,12,,,47,127
81326,note_off,145,0,0,,7,,,67,127
81329,note_on,3,0,0,,10,,,69,127
81400,note_off,71,0,0,,10,,,69,127
81403,note_on,3,0,0,,12,,,71,127
81474,note_off,71,0,0,,12,,,71,127
81474,note_off,0,0,0,,12,,,47,127
81477,note_on,3,0,0,,10,,,69,127
81477,note_on,0,0,0,,7,,,43,127
81622,note_off,145,0,0,,10,,,69,127
81625,note_on,3,0,0,,7,,,67,127
81745,note_off,120,0,0,,7,,,67,127
81771,note_off,26,0,0,,7,,,43,127
81774,note_on,3,0,0,,2,,,74,127
81774,note_on,0,0,0,,2,,,50,127
81919,note_off,145,0,0,,2,,,74,127
81922,note_on,3,0,0,,6,,,66,127
82067,note_off,145,0,0,,6,,,66,127
82067,note_off,0,0,0,,2,,,50,127
82070,note_on,3,0,0,,7,,,67,127
82070,note_on,0,0,0,,12,,,47,127
82215,note_off,145,0,0,,7,,,67,127
82218,note_on,3,0,0,,10,,,69,127
82289,note_off,71,0,0,,10,,,69,127
82292,note_on,3,0,0,,12,,,71,127
82363,note_off,71,0,0,,12,,,71,127
82363,note_off,0,0,0,,12,,,47,127
82366,note_on,3,0,0,,10,,,69,127
82366,note_on,0,0,0,,7,,,43,127
82437,note_off,71,0,0,,10,,,69,127
82440,note_on,3,0,0,,12,,,71,127
82511,note_off,71,0,0,,12,,,71,127
82514,note_on,3,0,0,,10,,,69,127
82585,note_off,71,0,0,,10,,,69,127
82588,note_on,3,0,0,,7,,,67,127
82659,note_off,71,0,0,,7,,,67,127
82659,note_off,0,0,0,,7,,,43,127
82662,note_on,3,0,0,,10,,,69,127
82662,note_on,0,0,0,,6,,,42,127
82807,note_off,145,0,0,,10,,,69,127
82810,note_on,3,0,0,,2,,,62,127
82955,note_off,145,0,0,,2,,,62,127
82955,note_off,0,0,0,,6,,,42,127
82958,note_on,3,0,0,,0,,,72,127
82958,note_on,0,0,0,,2,,,38,127
83103,note_off,145,0,0,,0,,,72,127
83106,note_on,3,0,0,,2,,,62,127
83251,note_off,145,0,0,,2,,,62,127
83251,note_off,0,0,0,,2,,,38,127
83254,note_on,3,0,0,,12,,,71,127
83254,note_on,0,0,0,,7,,,43,127
83399,note_off,145,0,0,,12,,,71,127
83402,note_on,3,0,0,,2,,,62,127
83547,note_off,145,0,0,,2,,,62,127
83547,note_off,0,0,0,,7,,,43,127
83550,note_on,3,0,0,,0,,,60,127
83550,note_on,0,0,0,,0,,,48,127
83550,note_on,0,0,0,,0,,,36,127
83695,note_off,145,0,0,,0,,,60,127
83698,note_on,3,0,0,,10,,,69,127
83843,note_off,145,0,0,,10,,,69,127
83843,note_off,0,0,0,,0,,,36,127
83843,note_off,0,0,0,,0,,,48,127
83846,note_on,3,0,0,,12,,,59,127
83846,note_on,0,0,0,,2,,,50,127
83846,note_on,0,0,0,,2,,,38,127
83991,note_off,145,0,0,,12,,,59,127
83994,note_on,3,0,0,,7,,,67,127
84139,note_off,145,0,0,,7,,,67,127
84139,note_off,0,0,0,,2,,,38,127
84139,note_off,0,0,0,,2,,,50,127
84142,note_on,3,0,0,,10,,,57,127
84142,note_on,0,0,0,,2,,,50,127
84142,note_on,0,0,0,,2,,,38,127
84287,note_off,145,0,0,,10,,,57,127
84290,note_on,3,0,0,,6,,,66,127
84404,note_off,114,0,0,,2,,,38,127
84404,note_off,0,0,0,,2,,,50,127
84435,note_off,31,0,0,,6,,,66,127
84438,note_on,3,0,0,,7,,,67,127
84438,note_on,0,0,0,,7,,,55,127
84438,note_on,0,0,0,,7,,,43,127
84583,note_off,145,0,0,,7,,,67,127
84586,note_on,3,0,0,,2,,,62,127
84731,note_off,145,0,0,,2,,,62,127
84734,note_on,3,0,0,,12,,,59,127
84869,note_off,135,0,0,,7,,,55,127
84878,note_off,9,0,0,,12,,,59,127
84881,note_on,3,0,0,,7,,,55,127
85026,note_off,145,0,0,,7,,,55,127
85029,note_on,3,0,0,,12,,,59,127
85174,note_off,145,0,0,,12,,,59,127
85177,note_on,3,0,0,,2,,,62,127
85285,note_off,108,0,0,,7,,,43,127
85322,note_off,37,0,0,,2,,,62,127
85325,note_on,3,0,0,,7,,,67,127
85325,note_on,0,0,0,,7,,,55,127
85325,note_on,0,0,0,,7,,,43,127
85470,note_off,145,0,0,,7,,,67,127
85473,note_on,3,0,0,,2,,,62,127
85618,note_off,145,0,0,,2,,,62,127
85621,note_on,3,0,0,,12,,,59,127
85756,note_off,135,0,0,,7,,,55,127
85765,note_off,9,0,0,,12,,,59,127
85768,note_on,3,0,0,,7,,,55,127
85913,note_off,145,0,0,,7,,,55,127
85913,note_off,0,0,0,,7,,,43,127
85916,note_on,3,0,0,,10,,,57,127
85916,note_on,0,0,0,,2,,,50,127
86061,note_off,145,0,0,,10,,,57,127
86064,note_on,3,0,0,,10,,,69,127
86064,note_on,0,0,0,,6,,,66,127
86209,note_off,145,0,0,,6,,,66,127
86209,note_off,0,0,0,,10,,,69,127
86209,note_off,0,0,0,,2,,,50,127
86212,note_on,3,0,0,,7,,,67,127
86212,note_on,0,0,0,,12,,,71,127
86212,note_on,0,0,0,,12,,,47,127
86357,note_off,145,0,0,,7,,,67,127
86360,note_on,3,0,0,,2,,,62,127
86505,note_off,145,0,0,,2,,,62,127
86505,note_off,0,0,0,,12,,,47,127
86508,note_on,3,0,0,,12,,,59,127
86508,note_on,0,0,0,,7,,,43,127
86653,note_off,145,0,0,,12,,,59,127
86656,note_on,3,0,0,,7,,,55,127
86801,note_off,145,0,0,,7,,,55,127
86801,note_off,0,0,0,,7,,,43,127
86804,note_on,3,0,0,,10,,,57,127
86804,note_on,0,0,0,,2,,,50,127
86949,note_off,145,0,0,,10,,,57,127
86952,note_off,3,0,0,,12,,,71,127
86952,note_on,0,0,0,,10,,,69,127
86952,note_on,0,0,0,,6,,,66,127
87097,note_off,145,0,0,,6,,,66,127
87097,note_off,0,0,0,,10,,,69,127
87097,note_off,0,0,0,,2,,,50,127
87100,note_on,3,0,0,,7,,,67,127
87100,note_on,0,0,0,,12,,,71,127
87100,note_on,0,0,0,,12,,,47,127
87248,note_on,148,0,0,,2,,,62,127
87393,note_off,145,0,0,,2,,,62,127
87393,note_off,0,0,0,,12,,,47,127
87393,note_off,0,0,0,,7,,,67,127
87396,note_on,3,0,0,,12,,,59,127
87396,note_on,0,0,0,,7,,,43,127
87541,note_off,145,0,0,,12,,,59,127
87544,note_on,3,0,0,,7,,,55,127
87686,note_off,142,0,0,,12,,,71,127
87689,note_off,3,0,0,,7,,,55,127
87689,note_off,0,0,0,,7,,,43,127
87692,note_on,3,0,0,,10,,,57,127
87692,note_on,0,0,0,,2,,,50,127
87837,note_off,145,0,0,,10,,,57,127
87840,note_on,3,0,0,,10,,,69,127
87840,note_on,0,0,0,,6,,,66,127
87985,note_off,145,0,0,,6,,,66,127
87985,note_off,0,0,0,,10,,,69,127
87985,note_off,0,0,0,,2,,,50,127
87988,note_on,3,0,0,,7,,,67,127
87988,note_on,0,0,0,,12,,,71,127
87988,note_on,0,0,0,,12,,,47,127
88136,note_on,148,0,0,,2,,,62,127
88281,note_off,145,0,0,,2,,,62,127
88281,note_off,0,0,0,,12,,,47,127
88284,note_on,3,0,0,,12,,,59,127
88284,note_on,0,0,0,,7,,,43,127
88419,note_off,135,0,0,,12,,,71,127
88419,note_off,0,0,0,,7,,,67,127
88428,note_off,9,0,0,,12,,,59,127
88431,note_on,3,0,0,,7,,,55,127
88576,note_off,145,0,0,,7,,,55,127
88576,note_off,0,0,0,,7,,,43,127
88579,note_on,3,0,0,,10,,,57,127
88579,note_on,0,0,0,,2,,,50,127
88724,note_off,145,0,0,,10,,,57,127
88727,note_on,3,0,0,,10,,,69,127
88727,note_on,0,0,0,,6,,,66,127
88872,note_off,145,0,0,,6,,,66,127
88872,note_off,0,0,0,,10,,,69,127
88872,note_off,0,0,0,,2,,,50,127
88875,note_on,3,0,0,,7,,,67,127
88875,note_on,0,0,0,,12,,,71,127
88875,note_on,0,0,0,,12,,,47,127
89020,note_off,145,0,0,,12,,,71,127
89023,note_on,3,0,0,,2,,,62,127
89168,note_off,145,0,0,,2,,,62,127
89168,note_off,0,0,0,,12,,,47,127
89171,note_on,3,0,0,,12,,,59,127
89171,note_on,0,0,0,,7,,,43,127
89316,note_off,145,0,0,,12,,,59,127
89319,note_on,3,0,0,,7,,,55,127
89461,note_off,142,0,0,,7,,,67,127
89464,note_off,3,0,0,,7,,,55,127
89464,note_off,0,0,0,,7,,,43,127
89467,note_on,3,0,0,,10,,,57,127
89467,note_on,0,0,0,,2,,,50,127
89615,note_on,148,0,0,,10,,,69,127
89615,note_on,0,0,0,,6,,,66,127
89760,note_off,145,0,0,,6,,,66,127
89760,note_off,0,0,0,,10,,,69,127
89760,note_off,0,0,0,,2,,,50,127
89760,note_off,0,0,0,,10,,,57,127
89763,note_on,3,0,0,,7,,,67,127
89763,note_on,0,0,0,,2,,,62,127
89763,note_on,0,0,0,,12,,,59,127
89763,note_on,0,0,0,,7,,,43,127
90646,note_off,883,0,0,,7,,,43,127
90646,note_off,0,0,0,,12,,,59,127
90646,note_off,0,0,0,,2,,,62,127
90646,note_off,0,0,0,,7,,,67,127
90681,note_on,35,0,0,,12,,,71,127
90681,note_on,0,0,0,,2,,,74,127
90681,note_on,0,0,0,,7,,,67,127
90973,note_off,292,0,0,,7,,,67,127
90973,note_off,0,0,0,,2,,,74,127
90973,note_off,0,0,0,,12,,,71,127
90976,note_on,3,0,0,,12,,,71,127
90976,note_on,0,0,0,,2,,,74,127
90976,note_on,0,0,0,,7,,,67,127
91268,note_off,292,0,0,,7,,,67,127
91268,note_off,0,0,0,,2,,,74,127
91268,note_off,0,0,0,,12,,,71,127
91271,note_on,3,0,0,,2,,,74,127
91271,note_on,0,0,0,,12,,,71,127
91271,note_on,0,0,0,,7,,,67,127
91563,note_off,292,0,0,,7,,,67,127
91563,note_off,0,0,0,,12,,,71,127
91563,note_off,0,0,0,,2,,,74,127
91566,note_on,3,0,0,,12,,,71,127
91566,note_on,0,0,0,,2,,,74,127
91566,note_on,0,0,0,,10,,,69,127
91566,note_on,0,0,0,,5,,,65,127
91858,note_off,292,0,0,,5,,,65,127
91858,note_off,0,0,0,,10,,,69,127
91858,note_off,0,0,0,,2,,,74,127
91858,note_off,0,0,0,,12,,,71,127
91861,note_on,3,0,0,,2,,,74,127
91861,note_on,0,0,0,,12,,,71,127
91861,note_on,0,0,0,,5,,,65,127
91861,note_on,0,0,0,,10,,,69,127
92153,note_off,292,0,0,,10,,,69,127
92153,note_off,0,0,0,,5,,,65,127
92153,note_off,0,0,0,,12,,,71,127
92153,note_off,0,0,0,,2,,,74,127
92156,note_on,3,0,0,,2,,,74,127
92156,note_on,0,0,0,,12,,,71,127
92156,note_on,0,0,0,,5,,,65,127
92156,note_on,0,0,0,,10,,,69,127
92448,note_off,292,0,0,,10,,,69,127
92448,note_off,0,0,0,,5,,,65,127
92448,note_off,0,0,0,,12,,,71,127
92448,note_off,0,0,0,,2,,,74,127
92451,note_on,3,0,0,,2,,,74,127
92451,note_on,0,0,0,,4,,,64,127
92451,note_on,0,0,0,,8,,,68,127
92522,note_off,71,0,0,,2,,,74,127
92525,note_on,3,0,0,,4,,,76,127
92596,note_off,71,0,0,,4,,,76,127
92599,note_on,3,0,0,,5,,,77,127
92744,note_off,145,0,0,,5,,,77,127
92744,note_off,0,0,0,,8,,,68,127
92744,note_off,0,0,0,,4,,,64,127
92747,note_on,3,0,0,,4,,,76,127
92747,note_on,0,0,0,,4,,,64,127
92747,note_on,0,0,0,,8,,,68,127
92892,note_off,145,0,0,,4,,,76,127
92895,note_on,3,0,0,,2,,,74,127
93040,note_off,145,0,0,,2,,,74,127
93040,note_off,0,0,0,,8,,,68,127
93040,note_off,0,0,0,,4,,,64,127
93043,note_on,3,0,0,,0,,,72,127
93043,note_on,0,0,0,,4,,,64,127
93043,note_on,0,0,0,,8,,,68,127
93188,note_off,145,0,0,,0,,,72,127
93191,note_on,3,0,0,,12,,,71,127
93336,note_off,145,0,0,,12,,,71,127
93336,note_off,0,0,0,,8,,,68,127
93336,note_off,0,0,0,,4,,,64,127
93339,note_on,3,0,0,,2,,,74,127
93339,note_on,0,0,0,,4,,,64,127
93339,note_on,0,0,0,,10,,,69,127
93413,note_off,74,0,0,,2,,,74,127
93413,note_on,0,0,0,,0,,,72,127
93487,note_off,74,0,0,,0,,,72,127
93487,note_on,0,0,0,,2,,,74,127
93561,note_off,74,0,0,,2,,,74,127
93561,note_on,0,0,0,,0,,,72,127
93635,note_off,74,0,0,,0,,,72,127
93635,note_on,0,0,0,,2,,,74,127
93709,note_off,74,0,0,,2,,,74,127
93709,note_on,0,0,0,,0,,,72,127
93927,note_off,218,0,0,,10,,,69,127
93927,note_off,0,0,0,,4,,,64,127
93930,note_off,3,0,0,,0,,,72,127
93930,note_on,0,0,0,,12,,,71,127
93930,note_on,0,0,0,,8,,,68,127
94222,note_off,292,0,0,,8,,,68,127
94222,note_off,0,0,0,,12,,,71,127
94241,note_on,19,0,0,,7,,,67,127
94241,note_on,0,0,0,,2,,,74,127
94241,note_on,0,0,0,,12,,,71,127
94533,note_off,292,0,0,,12,,,71,127
94533,note_off,0,0,0,,2,,,74,127
94533,note_off,0,0,0,,7,,,67,127
94536,note_on,3,0,0,,7,,,67,127
94536,note_on,0,0,0,,12,,,71,127
94536,note_on,0,0,0,,2,,,74,127
94828,note_off,292,0,0,,2,,,74,127
94828,note_off,0,0,0,,12,,,71,127
94828,note_off,0,0,0,,7,,,67,127
94831,note_on,3,0,0,,7,,,67,127
94831,note_on,0,0,0,,12,,,71,127
94831,note_on,0,0,0,,2,,,74,127
95123,note_off,292,0,0,,2,,,74,127
95123,note_off,0,0,0,,12,,,71,127
95123,note_off,0,0,0,,7,,,67,127
95126,note_on,3,0,0,,6,,,66,127
95126,note_on,0,0,0,,12,,,71,127
95126,note_on,0,0,0,,2,,,74,127
95418,note_off,292,0,0,,2,,,74,127
95418,note_off,0,0,0,,12,,,71,127
95418,note_off,0,0,0,,6,,,66,127
95421,note_on,3,0,0,,6,,,66,127
95421,note_on,0,0,0,,2,,,74,127
95421,note_on,0,0,0,,12,,,71,127
95713,note_off,292,0,0,,12,,,71,127
95713,note_off,0,0,0,,2,,,74,127
95713,note_off,0,0,0,,6,,,66,127
95716,note_on,3,0,0,,6,,,66,127
95716,note_on,0,0,0,,12,,,71,127
95716,note_on,0,0,0,,2,,,74,127
96008,note_off,292,0,0,,2,,,74,127
96008,note_off,0,0,0,,12,,,71,127
96008,note_off,0,0,0,,6,,,66,127
96011,note_on,3,0,0,,5,,,65,127
96011,note_on,0,0,0,,2,,,74,127
96082,note_off,71,0,0,,2,,,74,127
96085,note_on,3,0,0,,4,,,76,127
96156,note_off,71,0,0,,4,,,76,127
96159,note_on,3,0,0,,6,,,78,127
96304,note_off,145,0,0,,6,,,78,127
96304,note_off,0,0,0,,5,,,65,127
96307,note_on,3,0,0,,5,,,65,127
96307,note_on,0,0,0,,4,,,76,127
96452,note_off,145,0,0,,4,,,76,127
96455,note_on,3,0,0,,2,,,74,127
96600,note_off,145,0,0,,2,,,74,127
96600,note_off,0,0,0,,5,,,65,127
96603,note_on,3,0,0,,5,,,65,127
96603,note_on,0,0,0,,1,,,73,127
96748,note_off,145,0,0,,1,,,73,127
96751,note_on,3,0,0,,12,,,71,127
96896,note_off,145,0,0,,12,,,71,127
96896,note_off,0,0,0,,5,,,65,127
96899,note_on,3,0,0,,6,,,66,127
96899,note_on,0,0,0,,1,,,73,127
96961,note_off,62,0,0,,1,,,73,127
96961,note_on,0,0,0,,12,,,71,127
97023,note_off,62,0,0,,12,,,71,127
97023,note_on,0,0,0,,1,,,73,127
97085,note_off,62,0,0,,1,,,73,127
97085,note_on,0,0,0,,12,,,71,127
97531,note_on,446,0,0,,11,,,70,127
97537,note_off,6,0,0,,12,,,71,127
97878,note_off,341,0,0,,11,,,70,127
97879,note_off,1,0,0,,6,,,66,127
97890,note_on,11,0,0,,6,,,66,127
97890,note_on,0,0,0,,6,,,78,127
98182,note_off,292,0,0,,6,,,66,127
98185,note_on,3,0,0,,6,,,66,127
98185,note_on,0,0,0,,10,,,69,127
98477,note_off,292,0,0,,10,,,69,127
98477,note_off,0,0,0,,6,,,66,127
98480,note_on,3,0,0,,6,,,66,127
98480,note_on,0,0,0,,10,,,69,127
98772,note_off,292,0,0,,10,,,69,127
98772,note_off,0,0,0,,6,,,66,127
98772,note_off,0,0,0,,6,,,78,127
98775,note_on,3,0,0,,10,,,69,127
98775,note_on,0,0,0,,4,,,64,127
98775,note_on,0,0,0,,0,,,72,127
98775,note_on,0,0,0,,10,,,81,127
99067,note_off,292,0,0,,4,,,64,127
99067,note_off,0,0,0,,10,,,69,127
99070,note_on,3,0,0,,4,,,64,127
99070,note_on,0,0,0,,10,,,69,127
99362,note_off,292,0,0,,10,,,69,127
99362,note_off,0,0,0,,4,,,64,127
99365,note_on,3,0,0,,10,,,69,127
99365,note_on,0,0,0,,4,,,64,127
99657,note_off,292,0,0,,4,,,64,127
99657,note_off,0,0,0,,10,,,69,127
99657,note_off,0,0,0,,10,,,81,127
99657,note_off,0,0,0,,0,,,72,127
99660,note_on,3,0,0,,10,,,69,127
99660,note_on,0,0,0,,3,,,63,127
99660,note_on,0,0,0,,10,,,81,127
99660,note_on,0,0,0,,12,,,71,127
99952,note_off,292,0,0,,3,,,63,127
99952,note_off,0,0,0,,10,,,69,127
99955,note_on,3,0,0,,3,,,63,127
99955,note_on,0,0,0,,10,,,69,127
100247,note_off,292,0,0,,10,,,69,127
100247,note_off,0,0,0,,3,,,63,127
100250,note_on,3,0,0,,10,,,69,127
100250,note_on,0,0,0,,3,,,63,127
100542,note_off,292,0,0,,3,,,63,127
100542,note_off,0,0,0,,10,,,69,127
100542,note_off,0,0,0,,12,,,71,127
100542,note_off,0,0,0,,10,,,81,127
100545,note_on,3,0,0,,4,,,64,127
100545,note_on,0,0,0,,7,,,67,127
100545,note_on,0,0,0,,7,,,79,127
100690,note_off,145,0,0,,7,,,79,127
100693,note_on,3,0,0,,6,,,78,127
100838,note_off,145,0,0,,6,,,78,127
100838,note_off,0,0,0,,7,,,67,127
100838,note_off,0,0,0,,4,,,64,127
100841,note_on,3,0,0,,6,,,66,127
100841,note_on,0,0,0,,10,,,69,127
100841,note_on,0,0,0,,4,,,76,127
100986,note_off,145,0,0,,4,,,76,127
100989,note_on,3,0,0,,3,,,75,127
101134,note_off,145,0,0,,3,,,75,127
101134,note_off,0,0,0,,10,,,69,127
101134,note_off,0,0,0,,6,,,66,127
101137,note_on,3,0,0,,12,,,71,127
101137,note_on,0,0,0,,7,,,67,127
101137,note_on,0,0,0,,4,,,76,127
101429,note_off,292,0,0,,4,,,76,127
101429,note_off,0,0,0,,7,,,67,127
101429,note_off,0,0,0,,12,,,71,127
101432,note_on,3,0,0,,0,,,72,127
101432,note_on,0,0,0,,10,,,69,127
101580,note_on,148,0,0,,3,,,87,127
101725,note_off,145,0,0,,3,,,87,127
101725,note_off,0,0,0,,10,,,69,127
101725,note_off,0,0,0,,0,,,72,127
101728,note_on,3,0,0,,0,,,72,127
101728,note_on,0,0,0,,10,,,69,127
101728,note_on,0,0,0,,4,,,88,127
101873,note_off,145,0,0,,4,,,88,127
101876,note_on,3,0,0,,3,,,87,127
102021,note_off,145,0,0,,3,,,87,127
102021,note_off,0,0,0,,10,,,69,127
102021,note_off,0,0,0,,0,,,72,127
102024,note_on,3,0,0,,0,,,72,127
102024,note_on,0,0,0,,10,,,69,127
102024,note_on,0,0,0,,4,,,88,127
102169,note_off,145,0,0,,4,,,88,127
102172,note_on,3,0,0,,0,,,84,127
102317,note_off,145,0,0,,0,,,84,127
102317,note_off,0,0,0,,10,,,69,127
102317,note_off,0,0,0,,0,,,72,127
102320,note_on,3,0,0,,4,,,76,127
102320,note_on,0,0,0,,7,,,67,127
102320,note_on,0,0,0,,12,,,83,127
102465,note_off,145,0,0,,12,,,83,127
102468,note_on,3,0,0,,3,,,87,127
102613,note_off,145,0,0,,3,,,87,127
102613,note_off,0,0,0,,7,,,67,127
102613,note_off,0,0,0,,4,,,76,127
102616,note_on,3,0,0,,7,,,67,127
102616,note_on,0,0,0,,4,,,76,127
102616,note_on,0,0,0,,4,,,88,127
102761,note_off,145,0,0,,4,,,88,127
102764,note_on,3,0,0,,3,,,87,127
102909,note_off,145,0,0,,3,,,87,127
102909,note_off,0,0,0,,4,,,76,127
102909,note_off,0,0,0,,7,,,67,127
102912,note_on,3,0,0,,4,,,76,127
102912,note_on,0,0,0,,7,,,67,127
102912,note_on,0,0,0,,4,,,88,127
103057,note_off,145,0,0,,4,,,88,127
103060,note_on,3,0,0,,12,,,83,127
103205,note_off,145,0,0,,12,,,83,127
103205,note_off,0,0,0,,7,,,67,127
103205,note_off,0,0,0,,4,,,76,127
103208,note_on,3,0,0,,10,,,69,127
103208,note_on,0,0,0,,6,,,66,127
103208,note_on,0,0,0,,10,,,81,127
103353,note_off,145,0,0,,10,,,81,127
103356,note_on,3,0,0,,3,,,87,127
103501,note_off,145,0,0,,3,,,87,127
103501,note_off,0,0,0,,6,,,66,127
103501,note_off,0,0,0,,10,,,69,127
103504,note_on,3,0,0,,6,,,66,127
103504,note_on,0,0,0,,10,,,69,127
103504,note_on,0,0,0,,4,,,88,127
103649,note_off,145,0,0,,4,,,88,127
103652,note_on,3,0,0,,3,,,87,127
103797,note_off,145,0,0,,3,,,87,127
103797,note_off,0,0,0,,10,,,69,127
103797,note_off,0,0,0,,6,,,66,127
103800,note_on,3,0,0,,10,,,69,127
103800,note_on,0,0,0,,6,,,66,127
103800,note_on,0,0,0,,4,,,88,127
103945,note_off,145,0,0,,4,,,88,127
103948,note_on,3,0,0,,10,,,81,127
104093,note_off,145,0,0,,10,,,81,127
104093,note_off,0,0,0,,6,,,66,127
104093,note_off,0,0,0,,10,,,69,127
104096,note_on,3,0,0,,4,,,64,127
104096,note_on,0,0,0,,7,,,67,127
104096,note_on,0,0,0,,7,,,79,127
104241,note_off,145,0,0,,7,,,79,127
104244,note_on,3,0,0,,3,,,87,127
104389,note_off,145,0,0,,3,,,87,127
104389,note_off,0,0,0,,7,,,67,127
104389,note_off,0,0,0,,4,,,64,127
104392,note_on,3,0,0,,4,,,64,127
104392,note_on,0,0,0,,7,,,67,127
104392,note_on,0,0,0,,4,,,88,127
104537,note_off,145,0,0,,4,,,88,127
104540,note_on,3,0,0,,3,,,87,127
104685,note_off,145,0,0,,3,,,87,127
104685,note_off,0,0,0,,7,,,67,127
104685,note_off,0,0,0,,4,,,64,127
104688,note_on,3,0,0,,7,,,67,127
104688,note_on,0,0,0,,4,,,64,127
104688,note_on,0,0,0,,4,,,88,127
104833,note_off,145,0,0,,4,,,88,127
104836,note_on,3,0,0,,12,,,83,127
104981,note_off,145,0,0,,12,,,83,127
104981,note_off,0,0,0,,4,,,64,127
104981,note_off,0,0,0,,7,,,67,127
104984,note_on,3,0,0,,10,,,57,127
104984,note_on,0,0,0,,10,,,69,127
104984,note_on,0,0,0,,0,,,84,127
105129,note_off,145,0,0,,0,,,84,127
105132,note_on,3,0,0,,10,,,81,127
105277,note_off,145,0,0,,10,,,81,127
105277,note_off,0,0,0,,10,,,69,127
105277,note_off,0,0,0,,10,,,57,127
105280,note_on,3,0,0,,10,,,57,127
105280,note_on,0,0,0,,10,,,69,127
105280,note_on,0,0,0,,10,,,81,127
105425,note_off,145,0,0,,10,,,81,127
105428,note_on,3,0,0,,7,,,79,127
105573,note_off,145,0,0,,7,,,79,127
105573,note_off,0,0,0,,10,,,69,127
105573,note_off,0,0,0,,10,,,57,127
105576,note_on,3,0,0,,10,,,57,127
105576,note_on,0,0,0,,10,,,69,127
105576,note_on,0,0,0,,6,,,78,127
105721,note_off,145,0,0,,6,,,78,127
105724,note_on,3,0,0,,4,,,76,127
105869,note_off,145,0,0,,4,,,76,127
