tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70338,note_on,2,0,0,,5,,,77,127
70434,note_off,96,0,0,,5,,,77,127
70443,note_on,9,0,0,,4,,,76,127
70443,note_on,0,0,0,,5,,,77,127
70546,note_off,103,0,0,,5,,,77,127
70546,note_off,0,0,0,,4,,,76,127
70548,note_on,2,0,0,,2,,,74,127
70651,note_off,103,0,0,,2,,,74,127
70651,note_off,0,0,0,,2,,,50,127
70651,note_off,0,0,0,,11,,,58,127
70653,note_on,2,0,0,,0,,,60,127
70653,note_on,0,0,0,,4,,,52,127
70653,note_on,0,0,0,,7,,,79,127
70758,note_on,105,0,0,,11,,,70,127
70810,note_off,52,0,0,,7,,,79,127
70860,note_off,50,0,0,,11,,,70,127
70862,note_on,2,0,0,,0,,,72,127
70965,note_off,103,0,0,,0,,,72,127
70967,note_on,2,0,0,,2,,,74,127
71063,note_off,96,0,0,,2,,,74,127
71072,note_on,9,0,0,,0,,,72,127
71072,note_on,0,0,0,,2,,,74,127
71175,note_off,103,0,0,,2,,,74,127
71175,note_off,0,0,0,,0,,,72,127
71177,note_on,2,0,0,,11,,,70,127
71280,note_off,103,0,0,,11,,,70,127
71280,note_off,0,0,0,,4,,,52,127
71280,note_off,0,0,0,,0,,,60,127
71282,note_on,2,0,0,,5,,,53,127
71282,note_on,0,0,0,,0,,,60,127
71282,note_on,0,0,0,,10,,,81,127
71387,note_on,105,0,0,,10,,,69,127
71490,note_off,103,0,0,,10,,,69,127
71490,note_off,0,0,0,,10,,,81,127
71492,note_on,2,0,0,,12,,,71,127
71595,note_off,103,0,0,,12,,,71,127
71597,note_on,2,0,0,,0,,,72,127
71693,note_off,96,0,0,,0,,,72,127
71702,note_on,9,0,0,,12,,,71,127
71702,note_on,0,0,0,,0,,,72,127
71805,note_off,103,0,0,,0,,,72,127
71805,note_off,0,0,0,,12,,,71,127
71807,note_on,2,0,0,,10,,,69,127
71910,note_off,103,0,0,,10,,,69,127
71910,note_off,0,0,0,,0,,,60,127
71910,note_off,0,0,0,,5,,,53,127
71912,note_on,2,0,0,,2,,,50,127
71912,note_on,0,0,0,,12,,,59,127
71912,note_on,0,0,0,,2,,,74,127
72017,note_on,105,0,0,,5,,,65,127
72120,note_off,103,0,0,,5,,,65,127
72120,note_off,0,0,0,,2,,,74,127
72122,note_on,2,0,0,,7,,,67,127
72225,note_off,103,0,0,,7,,,67,127
72227,note_on,2,0,0,,10,,,69,127
72323,note_off,96,0,0,,10,,,69,127
72332,note_on,9,0,0,,10,,,69,127
72332,note_on,0,0,0,,7,,,67,127
72435,note_off,103,0,0,,7,,,67,127
72435,note_off,0,0,0,,10,,,69,127
72437,note_on,2,0,0,,5,,,65,127
72540,note_off,103,0,0,,5,,,65,127
72540,note_off,0,0,0,,12,,,59,127
72540,note_off,0,0,0,,2,,,50,127
72542,note_on,2,0,0,,4,,,52,127
72542,note_on,0,0,0,,7,,,55,127
72542,note_on,0,0,0,,0,,,72,127
72647,note_on,105,0,0,,0,,,60,127
72750,note_off,103,0,0,,0,,,60,127
72750,note_off,0,0,0,,0,,,72,127
72752,note_on,2,0,0,,2,,,62,127
72855,note_off,103,0,0,,2,,,62,127
72857,note_on,2,0,0,,4,,,64,127
72953,note_off,96,0,0,,4,,,64,127
72962,note_on,9,0,0,,2,,,62,127
72962,note_on,0,0,0,,4,,,64,127
73065,note_off,103,0,0,,4,,,64,127
73065,note_off,0,0,0,,2,,,62,127
73067,note_on,2,0,0,,0,,,60,127
73170,note_off,103,0,0,,0,,,60,127
73170,note_off,0,0,0,,7,,,55,127
73170,note_off,0,0,0,,4,,,52,127
73172,note_on,2,0,0,,5,,,53,127
73172,note_on,0,0,0,,10,,,57,127
73172,note_on,0,0,0,,10,,,69,127
73277,note_on,105,0,0,,5,,,65,127
73380,note_off,103,0,0,,5,,,65,127
73380,note_off,0,0,0,,10,,,69,127
73382,note_on,2,0,0,,7,,,67,127
73485,note_off,103,0,0,,7,,,67,127
73487,note_on,2,0,0,,10,,,69,127
73583,note_off,96,0,0,,10,,,69,127
73592,note_on,9,0,0,,10,,,69,127
73592,note_on,0,0,0,,7,,,67,127
73695,note_off,103,0,0,,7,,,67,127
73695,note_off,0,0,0,,10,,,69,127
73697,note_on,2,0,0,,5,,,65,127
73800,note_off,103,0,0,,5,,,65,127
73800,note_off,0,0,0,,10,,,57,127
73800,note_off,0,0,0,,5,,,53,127
73802,note_on,2,0,0,,11,,,58,127
73802,note_on,0,0,0,,2,,,50,127
73802,note_on,0,0,0,,11,,,70,127
73907,note_on,105,0,0,,5,,,65,127
74010,note_off,103,0,0,,5,,,65,127
74012,note_on,2,0,0,,7,,,67,127
74115,note_off,103,0,0,,7,,,67,127
74117,note_off,2,0,0,,11,,,70,127
74117,note_on,0,0,0,,10,,,69,127
74213,note_off,96,0,0,,10,,,69,127
74222,note_on,9,0,0,,10,,,69,127
74222,note_on,0,0,0,,7,,,67,127
74325,note_off,103,0,0,,7,,,67,127
74325,note_off,0,0,0,,10,,,69,127
74327,note_on,2,0,0,,5,,,65,127
74430,note_off,103,0,0,,5,,,65,127
74430,note_off,0,0,0,,2,,,50,127
74430,note_off,0,0,0,,11,,,58,127
74432,note_on,2,0,0,,10,,,45,127
74432,note_on,0,0,0,,5,,,53,127
74432,note_on,0,0,0,,0,,,72,127
74537,note_on,105,0,0,,5,,,65,127
74640,note_off,103,0,0,,5,,,65,127
74642,note_on,2,0,0,,7,,,67,127
74745,note_off,103,0,0,,7,,,67,127
74747,note_on,2,0,0,,10,,,69,127
74843,note_off,96,0,0,,10,,,69,127
74843,note_off,0,0,0,,0,,,72,127
74852,note_on,9,0,0,,10,,,69,127
74852,note_on,0,0,0,,7,,,67,127
74955,note_off,103,0,0,,7,,,67,127
74955,note_off,0,0,0,,10,,,69,127
74957,note_on,2,0,0,,5,,,65,127
75060,note_off,103,0,0,,5,,,65,127
75060,note_off,0,0,0,,5,,,53,127
75060,note_off,0,0,0,,10,,,45,127
75062,note_on,2,0,0,,11,,,46,127
75062,note_on,0,0,0,,2,,,74,127
75167,note_on,105,0,0,,5,,,65,127
75270,note_off,103,0,0,,5,,,65,127
75270,note_off,0,0,0,,11,,,46,127
75272,note_on,2,0,0,,11,,,58,127
75272,note_on,0,0,0,,7,,,67,127
75375,note_off,103,0,0,,2,,,74,127
75377,note_on,2,0,0,,4,,,76,127
75480,note_off,103,0,0,,4,,,76,127
75480,note_off,0,0,0,,11,,,58,127
75482,note_on,2,0,0,,10,,,57,127
75482,note_on,0,0,0,,5,,,77,127
75585,note_off,103,0,0,,7,,,67,127
75587,note_on,2,0,0,,10,,,69,127
75690,note_off,103,0,0,,10,,,69,127
75690,note_off,0,0,0,,10,,,57,127
75692,note_on,2,0,0,,4,,,52,127
75692,note_on,0,0,0,,11,,,70,127
75795,note_off,103,0,0,,5,,,77,127
75797,note_on,2,0,0,,7,,,79,127
75900,note_off,103,0,0,,7,,,79,127
75900,note_off,0,0,0,,4,,,52,127
75902,note_on,2,0,0,,5,,,53,127
75902,note_on,0,0,0,,10,,,81,127
76005,note_off,103,0,0,,11,,,70,127
76007,note_on,2,0,0,,5,,,77,127
76110,note_off,103,0,0,,5,,,77,127
76110,note_off,0,0,0,,5,,,53,127
76112,note_on,2,0,0,,0,,,48,127
76112,note_on,0,0,0,,0,,,72,127
76215,note_off,103,0,0,,10,,,81,127
76217,note_on,2,0,0,,11,,,82,127
76320,note_off,103,0,0,,11,,,82,127
76320,note_off,0,0,0,,0,,,72,127
76320,note_off,0,0,0,,0,,,48,127
76322,note_on,2,0,0,,5,,,53,127
76322,note_on,0,0,0,,10,,,81,127
76322,note_on,0,0,0,,5,,,77,127
76425,note_off,103,0,0,,5,,,53,127
76427,note_on,2,0,0,,5,,,65,127
76530,note_off,103,0,0,,5,,,65,127
76532,note_on,2,0,0,,4,,,64,127
76635,note_off,103,0,0,,4,,,64,127
76637,note_on,2,0,0,,5,,,65,127
76740,note_off,103,0,0,,5,,,65,127
76742,note_on,2,0,0,,7,,,67,127
76845,note_off,103,0,0,,7,,,67,127
76847,note_on,2,0,0,,5,,,65,127
76950,note_off,103,0,0,,5,,,65,127
76950,note_off,0,0,0,,5,,,77,127
76950,note_off,0,0,0,,10,,,81,127
76952,note_on,2,0,0,,11,,,58,127
76952,note_on,0,0,0,,2,,,74,127
76952,note_on,0,0,0,,2,,,86,127
76952,note_on,0,0,0,,11,,,82,127
77055,note_off,103,0,0,,11,,,58,127
77057,note_on,2,0,0,,5,,,65,127
77160,note_off,103,0,0,,5,,,65,127
77162,note_on,2,0,0,,4,,,64,127
77265,note_off,103,0,0,,4,,,64,127
77267,note_on,2,0,0,,5,,,65,127
77370,note_off,103,0,0,,5,,,65,127
77372,note_on,2,0,0,,7,,,67,127
77475,note_off,103,0,0,,7,,,67,127
77477,note_on,2,0,0,,5,,,65,127
77580,note_off,103,0,0,,5,,,65,127
77580,note_off,0,0,0,,11,,,82,127
77580,note_off,0,0,0,,2,,,86,127
77580,note_off,0,0,0,,2,,,74,127
77582,note_on,2,0,0,,5,,,53,127
77582,note_on,0,0,0,,0,,,72,127
77582,note_on,0,0,0,,10,,,81,127
77582,note_on,0,0,0,,0,,,84,127
77685,note_off,103,0,0,,5,,,53,127
77687,note_on,2,0,0,,5,,,65,127
77790,note_off,103,0,0,,5,,,65,127
77792,note_on,2,0,0,,4,,,64,127
77895,note_off,103,0,0,,4,,,64,127
77897,note_on,2,0,0,,5,,,65,127
78000,note_off,103,0,0,,5,,,65,127
78002,note_on,2,0,0,,7,,,67,127
78105,note_off,103,0,0,,7,,,67,127
78107,note_on,2,0,0,,5,,,65,127
78210,note_off,103,0,0,,5,,,65,127
78210,note_off,0,0,0,,0,,,84,127
78210,note_off,0,0,0,,10,,,81,127
78210,note_off,0,0,0,,0,,,72,127
78212,note_on,2,0,0,,0,,,48,127
78212,note_on,0,0,0,,11,,,82,127
78212,note_on,0,0,0,,7,,,79,127
78212,note_on,0,0,0,,0,,,72,127
78315,note_off,103,0,0,,0,,,48,127
78317,note_on,2,0,0,,5,,,65,127
78420,note_off,103,0,0,,5,,,65,127
78422,note_on,2,0,0,,4,,,64,127
78525,note_off,103,0,0,,4,,,64,127
78527,note_on,2,0,0,,5,,,65,127
78630,note_off,103,0,0,,5,,,65,127
78632,note_on,2,0,0,,7,,,67,127
78735,note_off,103,0,0,,7,,,67,127
78737,note_on,2,0,0,,5,,,65,127
78840,note_off,103,0,0,,5,,,65,127
78840,note_off,0,0,0,,0,,,72,127
78840,note_off,0,0,0,,7,,,79,127
78840,note_off,0,0,0,,11,,,82,127
78842,note_on,2,0,0,,5,,,41,127
78842,note_on,0,0,0,,10,,,81,127
78842,note_on,0,0,0,,5,,,77,127
78842,note_on,0,0,0,,0,,,72,127
78945,note_off,103,0,0,,5,,,41,127
78947,note_on,2,0,0,,5,,,65,127
79050,note_off,103,0,0,,5,,,65,127
79052,note_on,2,0,0,,4,,,64,127
79155,note_off,103,0,0,,4,,,64,127
79157,note_on,2,0,0,,5,,,65,127
79260,note_off,103,0,0,,5,,,65,127
79262,note_on,2,0,0,,7,,,67,127
79365,note_off,103,0,0,,7,,,67,127
79367,note_on,2,0,0,,5,,,65,127
79470,note_off,103,0,0,,5,,,65,127
79470,note_off,0,0,0,,0,,,72,127
79470,note_off,0,0,0,,5,,,77,127
79470,note_off,0,0,0,,10,,,81,127
79472,note_on,2,0,0,,11,,,58,127
79472,note_on,0,0,0,,2,,,74,127
79472,note_on,0,0,0,,11,,,82,127
79472,note_on,0,0,0,,2,,,86,127
79575,note_off,103,0,0,,11,,,58,127
79577,note_on,2,0,0,,5,,,65,127
79680,note_off,103,0,0,,5,,,65,127
79682,note_on,2,0,0,,4,,,64,127
79785,note_off,103,0,0,,4,,,64,127
79787,note_on,2,0,0,,5,,,65,127
79890,note_off,103,0,0,,5,,,65,127
79892,note_on,2,0,0,,7,,,67,127
79995,note_off,103,0,0,,7,,,67,127
79997,note_on,2,0,0,,5,,,65,127
80100,note_off,103,0,0,,5,,,65,127
80100,note_off,0,0,0,,2,,,86,127
80100,note_off,0,0,0,,11,,,82,127
80100,note_off,0,0,0,,2,,,74,127
80102,note_on,2,0,0,,5,,,53,127
80102,note_on,0,0,0,,10,,,81,127
80102,note_on,0,0,0,,0,,,84,127
80102,note_on,0,0,0,,0,,,72,127
80205,note_off,103,0,0,,5,,,53,127
80207,note_on,2,0,0,,5,,,65,127
80310,note_off,103,0,0,,5,,,65,127
80312,note_on,2,0,0,,4,,,64,127
80415,note_off,103,0,0,,4,,,64,127
80417,note_on,2,0,0,,5,,,65,127
80520,note_off,103,0,0,,5,,,65,127
80522,note_on,2,0,0,,7,,,67,127
80625,note_off,103,0,0,,7,,,67,127
80627,note_on,2,0,0,,5,,,65,127
80730,note_off,103,0,0,,5,,,65,127
80730,note_off,0,0,0,,0,,,72,127
80730,note_off,0,0,0,,0,,,84,127
80730,note_off,0,0,0,,10,,,81,127
80732,note_on,2,0,0,,0,,,48,127
80732,note_on,0,0,0,,0,,,72,127
80732,note_on,0,0,0,,11,,,82,127
80732,note_on,0,0,0,,7,,,79,127
80835,note_off,103,0,0,,0,,,48,127
80837,note_on,2,0,0,,5,,,65,127
80940,note_off,103,0,0,,5,,,65,127
80942,note_on,2,0,0,,4,,,64,127
81045,note_off,103,0,0,,4,,,64,127
81047,note_on,2,0,0,,5,,,65,127
81150,note_off,103,0,0,,5,,,65,127
81152,note_on,2,0,0,,7,,,67,127
81255,note_off,103,0,0,,7,,,67,127
81257,note_on,2,0,0,,5,,,65,127
81360,note_off,103,0,0,,5,,,65,127
81360,note_off,0,0,0,,7,,,79,127
81360,note_off,0,0,0,,11,,,82,127
81360,note_off,0,0,0,,0,,,72,127
81362,note_on,2,0,0,,5,,,41,127
81362,note_on,0,0,0,,10,,,81,127
81465,note_off,103,0,0,,10,,,81,127
81467,note_on,2,0,0,,7,,,79,127
81570,note_off,103,0,0,,7,,,79,127
81570,note_off,0,0,0,,5,,,41,127
81572,note_on,2,0,0,,7,,,43,127
81572,note_on,0,0,0,,5,,,77,127
81675,note_off,103,0,0,,5,,,77,127
81677,note_on,2,0,0,,4,,,76,127
81780,note_off,103,0,0,,4,,,76,127
81780,note_off,0,0,0,,7,,,43,127
81782,note_on,2,0,0,,10,,,45,127
81782,note_on,0,0,0,,5,,,77,127
81885,note_off,103,0,0,,5,,,77,127
81887,note_on,2,0,0,,10,,,81,127
81990,note_off,103,0,0,,10,,,81,127
81990,note_off,0,0,0,,10,,,45,127
81992,note_on,2,0,0,,11,,,46,127
81992,note_on,0,0,0,,7,,,79,127
82095,note_off,103,0,0,,7,,,79,127
82097,note_on,2,0,0,,11,,,82,127
82200,note_off,103,0,0,,11,,,82,127
82200,note_off,0,0,0,,11,,,46,127
82202,note_on,2,0,0,,0,,,48,127
82202,note_on,0,0,0,,10,,,81,127
82305,note_off,103,0,0,,10,,,81,127
82307,note_on,2,0,0,,7,,,79,127
82410,note_off,103,0,0,,7,,,79,127
82412,note_on,2,0,0,,0,,,36,127
82412,note_on,0,0,0,,5,,,77,127
82515,note_off,103,0,0,,5,,,77,127
82517,note_on,2,0,0,,4,,,76,127
82617,note_off,100,0,0,,0,,,48,127
82619,note_off,2,0,0,,4,,,76,127
82619,note_off,0,0,0,,0,,,36,127
82621,note_on,2,0,0,,5,,,41,127
82621,note_on,0,0,0,,5,,,77,127
82724,note_off,103,0,0,,5,,,77,127
82726,note_on,2,0,0,,0,,,84,127
82829,note_off,103,0,0,,0,,,84,127
82831,note_on,2,0,0,,11,,,82,127
82934,note_off,103,0,0,,11,,,82,127
82936,note_on,2,0,0,,0,,,84,127
83039,note_off,103,0,0,,0,,,84,127
83041,note_on,2,0,0,,2,,,86,127
83144,note_off,103,0,0,,2,,,86,127
83146,note_on,2,0,0,,0,,,84,127
83249,note_off,103,0,0,,5,,,41,127
83251,note_on,2,0,0,,0,,,60,127
83251,note_on,0,0,0,,4,,,52,127
83251,note_on,0,0,0,,0,,,72,127
83354,note_off,103,0,0,,0,,,72,127
83354,note_off,0,0,0,,0,,,84,127
83356,note_on,2,0,0,,11,,,82,127
83459,note_off,103,0,0,,11,,,82,127
83461,note_on,2,0,0,,10,,,81,127
83564,note_off,103,0,0,,10,,,81,127
83566,note_on,2,0,0,,11,,,82,127
83669,note_off,103,0,0,,11,,,82,127
83671,note_on,2,0,0,,0,,,84,127
83774,note_off,103,0,0,,0,,,84,127
83776,note_on,2,0,0,,11,,,82,127
83879,note_off,103,0,0,,4,,,52,127
83879,note_off,0,0,0,,0,,,60,127
83881,note_on,2,0,0,,0,,,60,127
83881,note_on,0,0,0,,5,,,53,127
83881,note_on,0,0,0,,0,,,72,127
83984,note_off,103,0,0,,0,,,72,127
83984,note_off,0,0,0,,11,,,82,127
83986,note_on,2,0,0,,10,,,81,127
84089,note_off,103,0,0,,10,,,81,127
84091,note_on,2,0,0,,7,,,79,127
84194,note_off,103,0,0,,7,,,79,127
84196,note_on,2,0,0,,10,,,81,127
84299,note_off,103,0,0,,10,,,81,127
84301,note_on,2,0,0,,11,,,82,127
84404,note_off,103,0,0,,11,,,82,127
84406,note_on,2,0,0,,10,,,81,127
84509,note_off,103,0,0,,5,,,53,127
84509,note_off,0,0,0,,0,,,60,127
84511,note_on,2,0,0,,11,,,58,127
84511,note_on,0,0,0,,11,,,70,127
84563,note_off,52,0,0,,10,,,81,127
84615,note_on,52,0,0,,7,,,79,127
84667,note_off,52,0,0,,11,,,70,127
84717,note_off,50,0,0,,11,,,58,127
84719,note_on,2,0,0,,0,,,60,127
84719,note_on,0,0,0,,10,,,69,127
84771,note_off,52,0,0,,7,,,79,127
84823,note_on,52,0,0,,5,,,77,127
84875,note_off,52,0,0,,10,,,69,127
84927,note_on,52,0,0,,0,,,48,127
84927,note_on,0,0,0,,7,,,67,127
84979,note_off,52,0,0,,5,,,77,127
85031,note_on,52,0,0,,4,,,76,127
85083,note_off,52,0,0,,7,,,67,127
85131,note_off,48,0,0,,0,,,60,127
85133,note_off,2,0,0,,4,,,76,127
85133,note_off,0,0,0,,0,,,48,127
85135,note_on,2,0,0,,0,,,60,127
85135,note_on,0,0,0,,5,,,53,127
85135,note_on,0,0,0,,5,,,77,127
85240,note_on,105,0,0,,0,,,72,127
85343,note_off,103,0,0,,0,,,72,127
85343,note_off,0,0,0,,5,,,77,127
85345,note_on,2,0,0,,11,,,70,127
85448,note_off,103,0,0,,11,,,70,127
85450,note_on,2,0,0,,0,,,72,127
85553,note_off,103,0,0,,0,,,72,127
85555,note_on,2,0,0,,2,,,74,127
85658,note_off,103,0,0,,2,,,74,127
85660,note_on,2,0,0,,0,,,72,127
85763,note_off,103,0,0,,0,,,72,127
85763,note_off,0,0,0,,5,,,53,127
85763,note_off,0,0,0,,0,,,60,127
85765,note_on,2,0,0,,0,,,60,127
85765,note_on,0,0,0,,4,,,52,127
85765,note_on,0,0,0,,7,,,79,127
85870,note_on,105,0,0,,11,,,70,127
85973,note_off,103,0,0,,11,,,70,127
85973,note_off,0,0,0,,7,,,79,127
85975,note_on,2,0,0,,10,,,69,127
86078,note_off,103,0,0,,10,,,69,127
86080,note_on,2,0,0,,11,,,70,127
86183,note_off,103,0,0,,11,,,70,127
86185,note_on,2,0,0,,0,,,72,127
86288,note_off,103,0,0,,0,,,72,127
86290,note_on,2,0,0,,11,,,70,127
86393,note_off,103,0,0,,11,,,70,127
86393,note_off,0,0,0,,4,,,52,127
86393,note_off,0,0,0,,0,,,60,127
86395,note_on,2,0,0,,0,,,60,127
86395,note_on,0,0,0,,5,,,53,127
86395,note_on,0,0,0,,10,,,81,127
86500,note_on,105,0,0,,10,,,69,127
86603,note_off,103,0,0,,10,,,69,127
86603,note_off,0,0,0,,10,,,81,127
86603,note_off,0,0,0,,5,,,53,127
86605,note_on,2,0,0,,7,,,55,127
86605,note_on,0,0,0,,11,,,70,127
86708,note_off,103,0,0,,11,,,70,127
86710,note_on,2,0,0,,0,,,72,127
86813,note_off,103,0,0,,0,,,72,127
86813,note_off,0,0,0,,7,,,55,127
86815,note_on,2,0,0,,10,,,57,127
86815,note_on,0,0,0,,11,,,70,127
86918,note_off,103,0,0,,11,,,70,127
86920,note_on,2,0,0,,10,,,69,127
87023,note_off,103,0,0,,10,,,69,127
87023,note_off,0,0,0,,10,,,57,127
87024,note_off,1,0,0,,0,,,60,127
87025,note_on,1,0,0,,11,,,58,127
87025,note_on,0,0,0,,2,,,74,127
87128,note_off,103,0,0,,2,,,74,127
87130,note_on,2,0,0,,11,,,70,127
87233,note_off,103,0,0,,11,,,70,127
87233,note_off,0,0,0,,11,,,58,127
87235,note_on,2,0,0,,0,,,60,127
87235,note_on,0,0,0,,10,,,69,127
87338,note_off,103,0,0,,10,,,69,127
87340,note_on,2,0,0,,7,,,67,127
87443,note_off,103,0,0,,7,,,67,127
87445,note_on,2,0,0,,0,,,48,127
87445,note_on,0,0,0,,5,,,65,127
87548,note_off,103,0,0,,5,,,65,127
87550,note_on,2,0,0,,4,,,64,127
87650,note_off,100,0,0,,0,,,60,127
87652,note_off,2,0,0,,4,,,64,127
87652,note_off,0,0,0,,0,,,48,127
87654,note_on,2,0,0,,5,,,53,127
87654,note_on,0,0,0,,5,,,65,127
87757,note_off,103,0,0,,5,,,65,127
87759,note_on,2,0,0,,0,,,72,127
87862,note_off,103,0,0,,0,,,72,127
87862,note_off,0,0,0,,5,,,53,127
87864,note_on,2,0,0,,11,,,46,127
87864,note_on,0,0,0,,11,,,70,127
87967,note_off,103,0,0,,11,,,70,127
87969,note_on,2,0,0,,2,,,74,127
88072,note_off,103,0,0,,2,,,74,127
88072,note_off,0,0,0,,11,,,46,127
88074,note_on,2,0,0,,0,,,48,127
88074,note_on,0,0,0,,7,,,67,127
88177,note_off,103,0,0,,7,,,67,127
88179,note_on,2,0,0,,11,,,70,127
88282,note_off,103,0,0,,11,,,70,127
88282,note_off,0,0,0,,0,,,48,127
88284,note_on,2,0,0,,5,,,53,127
88284,note_on,0,0,0,,10,,,69,127
88387,note_off,103,0,0,,10,,,69,127
88389,note_on,2,0,0,,0,,,72,127
88492,note_off,103,0,0,,0,,,72,127
88492,note_off,0,0,0,,5,,,53,127
88494,note_on,2,0,0,,11,,,46,127
88494,note_on,0,0,0,,2,,,62,127
88597,note_off,103,0,0,,2,,,62,127
88599,note_on,2,0,0,,5,,,65,127
88702,note_off,103,0,0,,5,,,65,127
88702,note_off,0,0,0,,11,,,46,127
88704,note_on,2,0,0,,0,,,48,127
88704,note_on,0,0,0,,4,,,64,127
88807,note_off,103,0,0,,4,,,64,127
88809,note_on,2,0,0,,7,,,67,127
88912,note_off,103,0,0,,7,,,67,127
88912,note_off,0,0,0,,0,,,48,127
88914,note_on,2,0,0,,5,,,53,127
88914,note_on,0,0,0,,5,,,65,127
89017,note_off,103,0,0,,5,,,65,127
89019,note_on,2,0,0,,0,,,72,127
89122,note_off,103,0,0,,0,,,72,127
89122,note_off,0,0,0,,5,,,53,127
89124,note_on,2,0,0,,11,,,46,127
89124,note_on,0,0,0,,11,,,70,127
89227,note_off,103,0,0,,11,,,70,127
89229,note_on,2,0,0,,2,,,74,127
89332,note_off,103,0,0,,2,,,74,127
89332,note_off,0,0,0,,11,,,46,127
89334,note_on,2,0,0,,0,,,48,127
89334,note_on,0,0,0,,0,,,72,127
89437,note_off,103,0,0,,0,,,72,127
89439,note_on,2,0,0,,11,,,70,127
89542,note_off,103,0,0,,11,,,70,127
89542,note_off,0,0,0,,0,,,48,127
89544,note_on,2,0,0,,5,,,41,127
89544,note_on,0,0,0,,10,,,69,127
89647,note_off,103,0,0,,10,,,69,127
89649,note_on,2,0,0,,0,,,72,127
89752,note_off,103,0,0,,0,,,72,127
89752,note_off,0,0,0,,5,,,41,127
89754,note_on,2,0,0,,11,,,46,127
89754,note_on,0,0,0,,2,,,62,127
89859,note_on,105,0,0,,2,,,74,127
89962,note_off,103,0,0,,2,,,74,127
89962,note_off,0,0,0,,2,,,62,127
89962,note_off,0,0,0,,11,,,46,127
89964,note_on,2,0,0,,0,,,48,127
89964,note_on,0,0,0,,4,,,64,127
90069,note_on,105,0,0,,4,,,76,127
90172,note_off,103,0,0,,4,,,64,127
90172,note_off,0,0,0,,0,,,48,127
90179,note_off,7,0,0,,4,,,76,127
90207,note_on,28,0,0,,5,,,41,127
90207,note_on,0,0,0,,5,,,77,127
92583,note_off,2376,0,0,,5,,,77,127
92583,note_off,0,0,0,,5,,,41,127
93696,end_of_track,1113,1,0,,,,,,
