tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
58118,note_off,215,0,0,,12,,,47,127
58118,note_off,0,0,0,,7,,,55,127
58118,note_off,0,0,0,,4,,,52,127
58118,note_off,0,0,0,,10,,,81,127
58120,note_on,2,0,0,,12,,,83,127
58120,note_on,0,0,0,,4,,,52,127
58120,note_on,0,0,0,,7,,,55,127
58120,note_on,0,0,0,,12,,,47,127
58335,note_off,215,0,0,,12,,,47,127
58335,note_off,0,0,0,,7,,,55,127
58335,note_off,0,0,0,,4,,,52,127
58335,note_off,0,0,0,,12,,,83,127
58337,note_on,2,0,0,,10,,,81,127
58337,note_on,0,0,0,,4,,,52,127
58337,note_on,0,0,0,,7,,,55,127
58337,note_on,0,0,0,,11,,,46,127
58443,note_off,106,0,0,,10,,,81,127
58445,note_on,2,0,0,,7,,,79,127
58551,note_off,106,0,0,,7,,,79,127
58551,note_off,0,0,0,,11,,,46,127
58551,note_off,0,0,0,,7,,,55,127
58551,note_off,0,0,0,,4,,,52,127
58553,note_on,2,0,0,,6,,,78,127
58553,note_on,0,0,0,,4,,,52,127
58553,note_on,0,0,0,,7,,,55,127
58553,note_on,0,0,0,,11,,,46,127
58659,note_off,106,0,0,,6,,,78,127
58661,note_on,2,0,0,,4,,,76,127
58767,note_off,106,0,0,,4,,,76,127
58767,note_off,0,0,0,,11,,,46,127
58767,note_off,0,0,0,,7,,,55,127
58767,note_off,0,0,0,,4,,,52,127
58769,note_on,2,0,0,,3,,,75,127
58769,note_on,0,0,0,,7,,,55,127
58769,note_on,0,0,0,,4,,,52,127
58769,note_on,0,0,0,,11,,,46,127
58875,note_off,106,0,0,,3,,,75,127
58877,note_on,2,0,0,,4,,,76,127
58983,note_off,106,0,0,,4,,,76,127
58983,note_off,0,0,0,,11,,,46,127
58983,note_off,0,0,0,,4,,,52,127
58983,note_off,0,0,0,,7,,,55,127
58985,note_on,2,0,0,,4,,,76,127
58985,note_on,0,0,0,,12,,,47,127
59202,note_on,217,0,0,,12,,,59,127
59415,note_off,213,0,0,,12,,,47,127
59417,note_off,2,0,0,,4,,,76,127
59419,note_on,2,0,0,,3,,,75,127
59419,note_on,0,0,0,,12,,,47,127
59632,note_off,213,0,0,,12,,,59,127
59634,note_off,2,0,0,,12,,,47,127
59636,note_on,2,0,0,,12,,,71,127
59742,note_off,106,0,0,,3,,,75,127
59744,note_on,2,0,0,,6,,,78,127
59850,note_off,106,0,0,,6,,,78,127
59850,note_off,0,0,0,,12,,,71,127
59852,note_on,2,0,0,,3,,,75,127
59852,note_on,0,0,0,,12,,,71,127
59958,note_off,106,0,0,,3,,,75,127
59960,note_on,2,0,0,,4,,,76,127
60066,note_off,106,0,0,,4,,,76,127
60066,note_off,0,0,0,,12,,,71,127
60068,note_on,2,0,0,,6,,,78,127
60068,note_on,0,0,0,,12,,,71,127
60174,note_off,106,0,0,,6,,,78,127
60176,note_on,2,0,0,,7,,,79,127
60282,note_off,106,0,0,,7,,,79,127
60282,note_off,0,0,0,,12,,,71,127
60284,note_on,2,0,0,,6,,,78,127
60284,note_on,0,0,0,,10,,,69,127
60284,note_on,0,0,0,,0,,,72,127
60499,note_off,215,0,0,,0,,,72,127
60499,note_off,0,0,0,,10,,,69,127
60499,note_off,0,0,0,,6,,,78,127
60501,note_on,2,0,0,,0,,,84,127
60501,note_on,0,0,0,,0,,,72,127
60501,note_on,0,0,0,,10,,,69,127
60716,note_off,215,0,0,,10,,,69,127
60716,note_off,0,0,0,,0,,,72,127
60716,note_off,0,0,0,,0,,,84,127
60718,note_on,2,0,0,,10,,,81,127
60718,note_on,0,0,0,,10,,,69,127
60718,note_on,0,0,0,,0,,,72,127
60933,note_off,215,0,0,,0,,,72,127
60933,note_off,0,0,0,,10,,,69,127
60935,note_on,2,0,0,,0,,,72,127
60935,note_on,0,0,0,,10,,,69,127
61041,note_off,106,0,0,,10,,,81,127
61043,note_on,2,0,0,,6,,,78,127
61149,note_off,106,0,0,,6,,,78,127
61149,note_off,0,0,0,,10,,,69,127
61149,note_off,0,0,0,,0,,,72,127
61151,note_on,2,0,0,,3,,,75,127
61151,note_on,0,0,0,,0,,,72,127
61151,note_on,0,0,0,,10,,,69,127
61257,note_off,106,0,0,,3,,,75,127
61259,note_on,2,0,0,,4,,,76,127
61365,note_off,106,0,0,,4,,,76,127
61365,note_off,0,0,0,,10,,,69,127
61365,note_off,0,0,0,,0,,,72,127
61367,note_on,2,0,0,,6,,,78,127
61367,note_on,0,0,0,,10,,,69,127
61367,note_on,0,0,0,,0,,,72,127
61473,note_off,106,0,0,,6,,,78,127
61475,note_on,2,0,0,,7,,,79,127
61581,note_off,106,0,0,,7,,,79,127
61581,note_off,0,0,0,,0,,,72,127
61581,note_off,0,0,0,,10,,,69,127
61583,note_on,2,0,0,,4,,,76,127
61583,note_on,0,0,0,,7,,,67,127
61583,note_on,0,0,0,,12,,,71,127
61798,note_off,215,0,0,,12,,,71,127
61798,note_off,0,0,0,,7,,,67,127
61798,note_off,0,0,0,,4,,,76,127
61800,note_on,2,0,0,,12,,,83,127
61800,note_on,0,0,0,,12,,,71,127
61800,note_on,0,0,0,,7,,,67,127
62015,note_off,215,0,0,,7,,,67,127
62015,note_off,0,0,0,,12,,,71,127
62015,note_off,0,0,0,,12,,,83,127
62017,note_on,2,0,0,,7,,,79,127
62017,note_on,0,0,0,,12,,,71,127
62017,note_on,0,0,0,,7,,,67,127
62232,note_off,215,0,0,,7,,,67,127
62232,note_off,0,0,0,,12,,,71,127
62234,note_on,2,0,0,,12,,,71,127
62234,note_on,0,0,0,,7,,,67,127
62340,note_off,106,0,0,,7,,,79,127
62342,note_on,2,0,0,,4,,,76,127
62448,note_off,106,0,0,,4,,,76,127
62448,note_off,0,0,0,,7,,,67,127
62448,note_off,0,0,0,,12,,,71,127
62450,note_on,2,0,0,,12,,,71,127
62450,note_on,0,0,0,,7,,,67,127
62556,note_off,106,0,0,,12,,,71,127
62558,note_on,2,0,0,,1,,,73,127
62664,note_off,106,0,0,,1,,,73,127
62664,note_off,0,0,0,,7,,,67,127
62666,note_on,2,0,0,,2,,,74,127
62666,note_on,0,0,0,,7,,,67,127
62666,note_on,0,0,0,,12,,,71,127
62772,note_off,106,0,0,,2,,,74,127
62774,note_on,2,0,0,,4,,,76,127
62880,note_off,106,0,0,,4,,,76,127
62880,note_off,0,0,0,,12,,,71,127
62880,note_off,0,0,0,,7,,,67,127
62882,note_on,2,0,0,,2,,,74,127
62882,note_on,0,0,0,,6,,,66,127
62882,note_on,0,0,0,,12,,,71,127
63097,note_off,215,0,0,,12,,,71,127
63097,note_off,0,0,0,,6,,,66,127
63097,note_off,0,0,0,,2,,,74,127
63099,note_on,2,0,0,,12,,,83,127
63099,note_on,0,0,0,,12,,,71,127
63099,note_on,0,0,0,,6,,,66,127
63314,note_off,215,0,0,,6,,,66,127
63314,note_off,0,0,0,,12,,,71,127
63314,note_off,0,0,0,,12,,,83,127
63316,note_on,2,0,0,,2,,,74,127
63316,note_on,0,0,0,,6,,,66,127
63316,note_on,0,0,0,,12,,,71,127
63531,note_off,215,0,0,,12,,,71,127
63531,note_off,0,0,0,,6,,,66,127
63533,note_on,2,0,0,,6,,,66,127
63533,note_on,0,0,0,,12,,,71,127
63639,note_off,106,0,0,,2,,,74,127
63641,note_on,2,0,0,,2,,,74,127
63747,note_off,106,0,0,,2,,,74,127
63747,note_off,0,0,0,,12,,,71,127
63747,note_off,0,0,0,,6,,,66,127
63749,note_on,2,0,0,,12,,,71,127
63749,note_on,0,0,0,,6,,,66,127
63855,note_off,106,0,0,,12,,,71,127
63857,note_on,2,0,0,,1,,,73,127
63963,note_off,106,0,0,,1,,,73,127
63963,note_off,0,0,0,,6,,,66,127
63965,note_on,2,0,0,,2,,,74,127
63965,note_on,0,0,0,,12,,,71,127
63965,note_on,0,0,0,,6,,,66,127
64071,note_off,106,0,0,,2,,,74,127
64073,note_on,2,0,0,,4,,,76,127
64179,note_off,106,0,0,,4,,,76,127
64179,note_off,0,0,0,,6,,,66,127
64179,note_off,0,0,0,,12,,,71,127
64181,note_on,2,0,0,,1,,,73,127
64181,note_on,0,0,0,,4,,,64,127
64181,note_on,0,0,0,,12,,,71,127
64396,note_off,215,0,0,,12,,,71,127
64396,note_off,0,0,0,,4,,,64,127
64396,note_off,0,0,0,,1,,,73,127
64398,note_on,2,0,0,,12,,,83,127
64398,note_on,0,0,0,,4,,,64,127
64398,note_on,0,0,0,,12,,,71,127
64613,note_off,215,0,0,,12,,,71,127
64613,note_off,0,0,0,,4,,,64,127
64613,note_off,0,0,0,,12,,,83,127
64615,note_on,2,0,0,,1,,,73,127
64615,note_on,0,0,0,,12,,,71,127
64615,note_on,0,0,0,,4,,,64,127
64830,note_off,215,0,0,,4,,,64,127
64830,note_off,0,0,0,,12,,,71,127
64832,note_on,2,0,0,,4,,,64,127
64832,note_on,0,0,0,,11,,,70,127
64938,note_off,106,0,0,,1,,,73,127
64940,note_on,2,0,0,,1,,,73,127
65046,note_off,106,0,0,,1,,,73,127
65046,note_off,0,0,0,,11,,,70,127
65046,note_off,0,0,0,,4,,,64,127
65048,note_on,2,0,0,,11,,,70,127
65048,note_on,0,0,0,,4,,,64,127
65154,note_off,106,0,0,,11,,,70,127
65156,note_on,2,0,0,,12,,,71,127
65262,note_off,106,0,0,,12,,,71,127
65262,note_off,0,0,0,,4,,,64,127
65264,note_on,2,0,0,,1,,,73,127
65264,note_on,0,0,0,,11,,,70,127
65264,note_on,0,0,0,,4,,,64,127
65370,note_off,106,0,0,,1,,,73,127
65372,note_on,2,0,0,,2,,,74,127
65478,note_off,106,0,0,,2,,,74,127
65478,note_off,0,0,0,,4,,,64,127
65478,note_off,0,0,0,,11,,,70,127
65480,note_on,2,0,0,,12,,,71,127
65480,note_on,0,0,0,,2,,,62,127
65480,note_on,0,0,0,,6,,,66,127
65695,note_off,215,0,0,,6,,,66,127
65695,note_off,0,0,0,,2,,,62,127
65695,note_off,0,0,0,,12,,,71,127
65697,note_on,2,0,0,,12,,,83,127
65697,note_on,0,0,0,,2,,,62,127
65697,note_on,0,0,0,,6,,,66,127
65912,note_off,215,0,0,,6,,,66,127
65912,note_off,0,0,0,,2,,,62,127
65912,note_off,0,0,0,,12,,,83,127
65914,note_on,2,0,0,,12,,,71,127
65914,note_on,0,0,0,,2,,,62,127
65914,note_on,0,0,0,,6,,,66,127
66129,note_off,215,0,0,,6,,,66,127
66129,note_off,0,0,0,,2,,,62,127
66131,note_on,2,0,0,,6,,,54,127
66131,note_on,0,0,0,,12,,,59,127
66131,note_on,0,0,0,,2,,,50,127
66237,note_off,106,0,0,,12,,,71,127
66239,note_on,2,0,0,,6,,,78,127
66345,note_off,106,0,0,,6,,,78,127
66345,note_off,0,0,0,,2,,,50,127
66345,note_off,0,0,0,,12,,,59,127
66345,note_off,0,0,0,,6,,,54,127
66347,note_on,2,0,0,,6,,,78,127
66347,note_on,0,0,0,,2,,,50,127
66347,note_on,0,0,0,,6,,,54,127
66347,note_on,0,0,0,,12,,,59,127
66453,note_off,106,0,0,,6,,,78,127
66455,note_on,2,0,0,,12,,,83,127
66561,note_off,106,0,0,,12,,,83,127
66561,note_off,0,0,0,,12,,,59,127
66561,note_off,0,0,0,,6,,,54,127
66561,note_off,0,0,0,,2,,,50,127
66563,note_on,2,0,0,,12,,,83,127
66563,note_on,0,0,0,,2,,,50,127
66563,note_on,0,0,0,,6,,,54,127
66563,note_on,0,0,0,,12,,,59,127
66669,note_off,106,0,0,,12,,,83,127
66671,note_on,2,0,0,,10,,,81,127
66777,note_off,106,0,0,,10,,,81,127
66777,note_off,0,0,0,,12,,,59,127
66777,note_off,0,0,0,,6,,,54,127
66777,note_off,0,0,0,,2,,,50,127
66779,note_on,2,0,0,,10,,,81,127
66779,note_on,0,0,0,,4,,,52,127
66779,note_on,0,0,0,,7,,,55,127
66779,note_on,0,0,0,,12,,,59,127
66885,note_off,106,0,0,,10,,,81,127
66887,note_on,2,0,0,,7,,,79,127
66993,note_off,106,0,0,,7,,,79,127
66993,note_off,0,0,0,,12,,,59,127
66993,note_off,0,0,0,,7,,,55,127
66993,note_off,0,0,0,,4,,,52,127
66995,note_on,2,0,0,,7,,,79,127
66995,note_on,0,0,0,,4,,,52,127
66995,note_on,0,0,0,,7,,,55,127
66995,note_on,0,0,0,,12,,,59,127
67101,note_off,106,0,0,,7,,,79,127
67103,note_on,2,0,0,,6,,,78,127
67209,note_off,106,0,0,,6,,,78,127
67209,note_off,0,0,0,,7,,,55,127
67209,note_off,0,0,0,,4,,,52,127
67211,note_on,2,0,0,,6,,,78,127
67211,note_on,0,0,0,,6,,,54,127
67317,note_off,106,0,0,,6,,,78,127
67319,note_on,2,0,0,,4,,,76,127
67425,note_off,106,0,0,,4,,,76,127
67425,note_off,0,0,0,,6,,,54,127
67427,note_on,2,0,0,,4,,,76,127
67427,note_on,0,0,0,,7,,,55,127
67533,note_off,106,0,0,,4,,,76,127
67535,note_on,2,0,0,,2,,,74,127
67641,note_off,106,0,0,,2,,,74,127
67642,note_off,1,0,0,,12,,,59,127
67643,note_on,1,0,0,,2,,,74,127
67643,note_on,0,0,0,,12,,,59,127
67749,note_off,106,0,0,,2,,,74,127
67751,note_on,2,0,0,,1,,,73,127
67857,note_off,106,0,0,,1,,,73,127
67857,note_off,0,0,0,,12,,,59,127
67859,note_on,2,0,0,,1,,,73,127
67859,note_on,0,0,0,,4,,,64,127
67965,note_off,106,0,0,,1,,,73,127
67967,note_on,2,0,0,,2,,,74,127
68073,note_off,106,0,0,,2,,,74,127
68073,note_off,0,0,0,,4,,,64,127
68074,note_off,1,0,0,,7,,,55,127
68075,note_on,1,0,0,,12,,,71,127
68075,note_on,0,0,0,,6,,,66,127
68075,note_on,0,0,0,,6,,,54,127
68290,note_off,215,0,0,,12,,,71,127
68292,note_on,2,0,0,,11,,,70,127
68398,note_off,106,0,0,,6,,,54,127
68400,note_on,2,0,0,,6,,,54,127
68504,note_off,104,0,0,,6,,,66,127
68506,note_off,2,0,0,,6,,,54,127
68506,note_off,0,0,0,,11,,,70,127
68508,note_on,2,0,0,,7,,,55,127
68614,note_off,106,0,0,,7,,,55,127
68616,note_on,2,0,0,,4,,,52,127
68722,note_off,106,0,0,,4,,,52,127
68724,note_on,2,0,0,,11,,,58,127
68830,note_off,106,0,0,,11,,,58,127
68832,note_on,2,0,0,,1,,,61,127
68832,note_on,0,0,0,,6,,,54,127
68938,note_off,106,0,0,,6,,,54,127
68938,note_off,0,0,0,,1,,,61,127
68940,note_on,2,0,0,,2,,,62,127
68940,note_on,0,0,0,,12,,,59,127
69046,note_off,106,0,0,,12,,,59,127
69048,note_on,2,0,0,,6,,,54,127
69154,note_off,106,0,0,,6,,,54,127
69154,note_off,0,0,0,,2,,,62,127
69156,note_on,2,0,0,,4,,,64,127
69156,note_on,0,0,0,,1,,,61,127
69262,note_off,106,0,0,,1,,,61,127
69264,note_on,2,0,0,,6,,,54,127
69370,note_off,106,0,0,,6,,,54,127
69370,note_off,0,0,0,,4,,,64,127
69372,note_on,2,0,0,,6,,,66,127
69372,note_on,0,0,0,,2,,,62,127
69478,note_off,106,0,0,,2,,,62,127
69480,note_on,2,0,0,,6,,,54,127
69586,note_off,106,0,0,,6,,,54,127
69586,note_off,0,0,0,,6,,,66,127
69588,note_on,2,0,0,,8,,,68,127
69588,note_on,0,0,0,,4,,,64,127
69694,note_off,106,0,0,,4,,,64,127
69696,note_on,2,0,0,,6,,,54,127
69802,note_off,106,0,0,,6,,,54,127
69802,note_off,0,0,0,,8,,,68,127
69804,note_on,2,0,0,,11,,,70,127
69804,note_on,0,0,0,,6,,,66,127
69910,note_off,106,0,0,,6,,,66,127
69912,note_on,2,0,0,,6,,,54,127
70018,note_off,106,0,0,,6,,,54,127
70018,note_off,0,0,0,,11,,,70,127
70020,note_on,2,0,0,,12,,,71,127
70020,note_on,0,0,0,,7,,,67,127
70126,note_off,106,0,0,,7,,,67,127
70128,note_on,2,0,0,,6,,,54,127
70234,note_off,106,0,0,,6,,,54,127
70234,note_off,0,0,0,,12,,,71,127
70236,note_on,2,0,0,,11,,,70,127
70236,note_on,0,0,0,,6,,,66,127
70342,note_off,106,0,0,,6,,,66,127
70344,note_on,2,0,0,,6,,,54,127
70450,note_off,106,0,0,,6,,,54,127
70450,note_off,0,0,0,,11,,,70,127
70452,note_on,2,0,0,,12,,,71,127
70452,note_on,0,0,0,,7,,,67,127
70558,note_off,106,0,0,,7,,,67,127
70560,note_on,2,0,0,,6,,,54,127
70666,note_off,106,0,0,,6,,,54,127
70666,note_off,0,0,0,,12,,,71,127
70668,note_on,2,0,0,,1,,,73,127
70668,note_on,0,0,0,,6,,,54,127
70668,note_on,0,0,0,,6,,,66,127
70774,note_off,106,0,0,,1,,,73,127
70776,note_on,2,0,0,,11,,,70,127
70882,note_off,106,0,0,,11,,,70,127
70882,note_off,0,0,0,,6,,,66,127
70884,note_on,2,0,0,,6,,,66,127
70990,note_off,106,0,0,,6,,,54,127
70992,note_on,2,0,0,,6,,,54,127
71098,note_off,106,0,0,,6,,,54,127
71098,note_off,0,0,0,,6,,,66,127
71100,note_on,2,0,0,,7,,,55,127
71206,note_off,106,0,0,,7,,,55,127
71208,note_on,2,0,0,,4,,,52,127
71314,note_off,106,0,0,,4,,,52,127
71316,note_on,2,0,0,,11,,,58,127
71422,note_off,106,0,0,,11,,,58,127
71424,note_on,2,0,0,,1,,,61,127
71424,note_on,0,0,0,,6,,,54,127
71530,note_off,106,0,0,,6,,,54,127
71530,note_off,0,0,0,,1,,,61,127
71532,note_on,2,0,0,,2,,,62,127
71532,note_on,0,0,0,,12,,,59,127
71638,note_off,106,0,0,,12,,,59,127
71640,note_on,2,0,0,,6,,,54,127
71746,note_off,106,0,0,,6,,,54,127
71746,note_off,0,0,0,,2,,,62,127
71748,note_on,2,0,0,,4,,,64,127
71748,note_on,0,0,0,,1,,,61,127
71854,note_off,106,0,0,,1,,,61,127
71856,note_on,2,0,0,,6,,,54,127
71962,note_off,106,0,0,,6,,,54,127
71962,note_off,0,0,0,,4,,,64,127
71964,note_on,2,0,0,,6,,,66,127
71964,note_on,0,0,0,,2,,,62,127
72070,note_off,106,0,0,,2,,,62,127
72072,note_on,2,0,0,,6,,,54,127
72178,note_off,106,0,0,,6,,,54,127
72178,note_off,0,0,0,,6,,,66,127
72180,note_on,2,0,0,,8,,,68,127
72180,note_on,0,0,0,,4,,,64,127
72286,note_off,106,0,0,,4,,,64,127
72288,note_on,2,0,0,,6,,,54,127
72394,note_off,106,0,0,,6,,,54,127
72394,note_off,0,0,0,,8,,,68,127
72396,note_on,2,0,0,,11,,,70,127
72396,note_on,0,0,0,,6,,,66,127
72502,note_off,106,0,0,,6,,,66,127
72504,note_on,2,0,0,,6,,,54,127
72610,note_off,106,0,0,,6,,,54,127
72610,note_off,0,0,0,,11,,,70,127
72612,note_on,2,0,0,,12,,,71,127
72612,note_on,0,0,0,,7,,,67,127
72718,note_off,106,0,0,,7,,,67,127
72720,note_on,2,0,0,,6,,,54,127
72826,note_off,106,0,0,,6,,,54,127
72826,note_off,0,0,0,,12,,,71,127
72828,note_on,2,0,0,,11,,,70,127
72828,note_on,0,0,0,,6,,,66,127
72934,note_off,106,0,0,,6,,,66,127
72936,note_on,2,0,0,,6,,,54,127
73042,note_off,106,0,0,,6,,,54,127
73042,note_off,0,0,0,,11,,,70,127
73044,note_on,2,0,0,,12,,,71,127
73044,note_on,0,0,0,,7,,,67,127
73150,note_off,106,0,0,,7,,,67,127
73152,note_on,2,0,0,,6,,,54,127
73258,note_off,106,0,0,,6,,,54,127
73258,note_off,0,0,0,,12,,,71,127
73260,note_on,2,0,0,,1,,,73,127
73260,note_on,0,0,0,,6,,,66,127
73260,note_on,0,0,0,,6,,,54,127
73366,note_off,106,0,0,,1,,,73,127
73368,note_on,2,0,0,,11,,,70,127
73474,note_off,106,0,0,,11,,,70,127
73474,note_off,0,0,0,,6,,,66,127
73476,note_on,2,0,0,,6,,,66,127
73582,note_off,106,0,0,,6,,,54,127
73584,note_on,2,0,0,,4,,,64,127
73690,note_off,106,0,0,,4,,,64,127
73692,note_on,2,0,0,,3,,,63,127
73798,note_off,106,0,0,,3,,,63,127
73800,note_off,2,0,0,,6,,,66,127
73800,note_on,0,0,0,,1,,,61,127
73906,note_off,106,0,0,,1,,,61,127
73908,note_on,2,0,0,,12,,,47,127
73908,note_on,0,0,0,,12,,,59,127
74017,note_on,109,0,0,,3,,,75,127
74017,note_on,0,0,0,,6,,,78,127
74123,note_off,106,0,0,,6,,,78,127
74123,note_off,0,0,0,,3,,,75,127
74125,note_on,2,0,0,,3,,,75,127
74125,note_on,0,0,0,,6,,,78,127
74231,note_off,106,0,0,,12,,,59,127
74231,note_off,0,0,0,,12,,,47,127
74233,note_on,2,0,0,,10,,,69,127
74339,note_off,106,0,0,,10,,,69,127
74341,note_on,2,0,0,,8,,,68,127
74447,note_off,106,0,0,,8,,,68,127
74449,note_on,2,0,0,,6,,,66,127
74555,note_off,106,0,0,,6,,,66,127
74557,note_on,2,0,0,,4,,,64,127
74663,note_off,106,0,0,,4,,,64,127
74663,note_off,0,0,0,,6,,,78,127
74663,note_off,0,0,0,,3,,,75,127
74665,note_on,2,0,0,,8,,,80,127
74665,note_on,0,0,0,,4,,,76,127
74665,note_on,0,0,0,,3,,,63,127
74771,note_off,106,0,0,,3,,,63,127
74771,note_off,0,0,0,,4,,,76,127
74771,note_off,0,0,0,,8,,,80,127
74773,note_on,2,0,0,,4,,,76,127
74773,note_on,0,0,0,,8,,,80,127
74773,note_on,0,0,0,,1,,,61,127
74879,note_off,106,0,0,,1,,,61,127
74881,note_on,2,0,0,,12,,,59,127
74987,note_off,106,0,0,,12,,,59,127
74989,note_on,2,0,0,,11,,,58,127
75095,note_off,106,0,0,,11,,,58,127
75097,note_on,2,0,0,,8,,,56,127
75203,note_off,106,0,0,,8,,,56,127
75205,note_on,2,0,0,,6,,,54,127
75311,note_off,106,0,0,,6,,,54,127
75311,note_off,0,0,0,,8,,,80,127
75311,note_off,0,0,0,,4,,,76,127
75313,note_on,2,0,0,,11,,,82,127
75313,note_on,0,0,0,,1,,,73,127
75313,note_on,0,0,0,,4,,,52,127
75419,note_off,106,0,0,,4,,,52,127
75419,note_off,0,0,0,,1,,,73,127
75419,note_off,0,0,0,,11,,,82,127
75421,note_on,2,0,0,,1,,,73,127
75421,note_on,0,0,0,,11,,,82,127
75421,note_on,0,0,0,,3,,,51,127
75527,note_off,106,0,0,,3,,,51,127
75529,note_on,2,0,0,,1,,,49,127
75635,note_off,106,0,0,,1,,,49,127
75635,note_off,0,0,0,,11,,,82,127
75635,note_off,0,0,0,,1,,,73,127
75637,note_on,2,0,0,,3,,,75,127
75637,note_on,0,0,0,,12,,,83,127
75637,note_on,0,0,0,,12,,,47,127
75743,note_off,106,0,0,,12,,,83,127
75745,note_on,2,0,0,,6,,,78,127
75851,note_off,106,0,0,,6,,,78,127
75851,note_off,0,0,0,,12,,,47,127
75851,note_off,0,0,0,,3,,,75,127
75853,note_on,2,0,0,,8,,,80,127
75853,note_on,0,0,0,,4,,,52,127
75959,note_off,106,0,0,,8,,,80,127
75961,note_on,2,0,0,,4,,,76,127
76067,note_off,106,0,0,,4,,,76,127
76067,note_off,0,0,0,,4,,,52,127
76069,note_on,2,0,0,,3,,,75,127
76069,note_on,0,0,0,,6,,,54,127
76175,note_off,106,0,0,,3,,,75,127
76177,note_on,2,0,0,,1,,,73,127
76283,note_off,106,0,0,,1,,,73,127
76285,note_on,2,0,0,,12,,,71,127
76285,note_on,0,0,0,,6,,,42,127
76391,note_off,106,0,0,,12,,,71,127
76393,note_on,2,0,0,,11,,,70,127
76497,note_off,104,0,0,,6,,,54,127
76499,note_off,2,0,0,,11,,,70,127
76499,note_off,0,0,0,,6,,,42,127
76501,note_on,2,0,0,,12,,,71,127
76610,note_on,109,0,0,,3,,,75,127
76610,note_on,0,0,0,,6,,,78,127
76716,note_off,106,0,0,,6,,,78,127
76716,note_off,0,0,0,,3,,,75,127
76718,note_on,2,0,0,,3,,,75,127
76718,note_on,0,0,0,,6,,,78,127
76824,note_off,106,0,0,,12,,,71,127
76826,note_on,2,0,0,,11,,,70,127
76932,note_off,106,0,0,,11,,,70,127
76934,note_on,2,0,0,,8,,,68,127
77040,note_off,106,0,0,,8,,,68,127
77042,note_on,2,0,0,,6,,,66,127
77148,note_off,106,0,0,,6,,,66,127
77150,note_on,2,0,0,,4,,,64,127
77256,note_off,106,0,0,,4,,,64,127
77256,note_off,0,0,0,,6,,,78,127
77256,note_off,0,0,0,,3,,,75,127
77258,note_on,2,0,0,,8,,,80,127
77258,note_on,0,0,0,,4,,,76,127
77258,note_on,0,0,0,,3,,,63,127
77364,note_off,106,0,0,,3,,,63,127
77364,note_off,0,0,0,,4,,,76,127
77364,note_off,0,0,0,,8,,,80,127
77366,note_on,2,0,0,,8,,,80,127
77366,note_on,0,0,0,,4,,,76,127
77366,note_on,0,0,0,,1,,,61,127
77472,note_off,106,0,0,,1,,,61,127
77474,note_on,2,0,0,,12,,,59,127
77580,note_off,106,0,0,,12,,,59,127
77582,note_on,2,0,0,,11,,,58,127
77688,note_off,106,0,0,,11,,,58,127
77690,note_on,2,0,0,,8,,,56,127
77796,note_off,106,0,0,,8,,,56,127
77798,note_on,2,0,0,,6,,,54,127
77904,note_off,106,0,0,,6,,,54,127
77904,note_off,0,0,0,,4,,,76,127
77904,note_off,0,0,0,,8,,,80,127
77906,note_on,2,0,0,,11,,,82,127
77906,note_on,0,0,0,,1,,,73,127
77906,note_on,0,0,0,,4,,,52,127
78012,note_off,106,0,0,,4,,,52,127
78012,note_off,0,0,0,,1,,,73,127
78012,note_off,0,0,0,,11,,,82,127
78014,note_on,2,0,0,,1,,,73,127
78014,note_on,0,0,0,,11,,,82,127
78014,note_on,0,0,0,,3,,,51,127
78120,note_off,106,0,0,,3,,,51,127
78122,note_on,2,0,0,,1,,,49,127
78228,note_off,106,0,0,,1,,,49,127
78228,note_off,0,0,0,,11,,,82,127
78228,note_off,0,0,0,,1,,,73,127
78230,note_on,2,0,0,,12,,,83,127
78230,note_on,0,0,0,,3,,,75,127
78230,note_on,0,0,0,,12,,,47,127
78336,note_off,106,0,0,,12,,,83,127
78338,note_on,2,0,0,,6,,,78,127
78444,note_off,106,0,0,,6,,,78,127
78444,note_off,0,0,0,,12,,,47,127
78444,note_off,0,0,0,,3,,,75,127
78446,note_on,2,0,0,,8,,,80,127
78446,note_on,0,0,0,,4,,,52,127
78552,note_off,106,0,0,,8,,,80,127
78554,note_on,2,0,0,,4,,,76,127
78660,note_off,106,0,0,,4,,,76,127
78660,note_off,0,0,0,,4,,,52,127
78662,note_on,2,0,0,,3,,,75,127
78662,note_on,0,0,0,,6,,,54,127
78768,note_off,106,0,0,,3,,,75,127
78770,note_on,2,0,0,,1,,,73,127
78876,note_off,106,0,0,,1,,,73,127
78878,note_on,2,0,0,,12,,,71,127
78878,note_on,0,0,0,,6,,,42,127
78984,note_off,106,0,0,,12,,,71,127
78986,note_on,2,0,0,,11,,,70,127
79090,note_off,104,0,0,,6,,,54,127
79092,note_off,2,0,0,,11,,,70,127
79092,note_off,0,0,0,,6,,,42,127
79094,note_on,2,0,0,,12,,,71,127
79094,note_on,0,0,0,,12,,,47,127
79200,note_off,106,0,0,,12,,,71,127
79202,note_on,2,0,0,,12,,,83,127
79308,note_off,106,0,0,,12,,,83,127
79308,note_off,0,0,0,,12,,,47,127
79310,note_on,2,0,0,,12,,,83,127
79310,note_on,0,0,0,,1,,,49,127
79416,note_off,106,0,0,,12,,,83,127
79418,note_on,2,0,0,,11,,,82,127
