tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
99801,note_on,0,0,0,,5,,,77,127
99943,note_off,142,0,0,,5,,,77,127
99945,note_on,2,0,0,,4,,,76,127
100087,note_off,142,0,0,,4,,,76,127
100087,note_off,0,0,0,,7,,,55,127
100089,note_on,2,0,0,,10,,,57,127
100089,note_on,0,0,0,,2,,,74,127
100231,note_off,142,0,0,,2,,,74,127
100233,note_on,2,0,0,,4,,,76,127
100375,note_off,142,0,0,,4,,,76,127
100377,note_on,2,0,0,,5,,,77,127
100519,note_off,142,0,0,,10,,,57,127
100521,note_on,2,0,0,,2,,,74,127
100663,note_off,142,0,0,,2,,,74,127
100665,note_on,2,0,0,,8,,,68,127
100807,note_off,142,0,0,,5,,,77,127
100809,note_on,2,0,0,,2,,,74,127
100951,note_off,142,0,0,,2,,,74,127
100953,note_on,2,0,0,,4,,,76,127
101095,note_off,142,0,0,,8,,,68,127
101097,note_on,2,0,0,,10,,,69,127
101239,note_off,142,0,0,,10,,,69,127
101241,note_on,2,0,0,,1,,,61,127
101383,note_off,142,0,0,,4,,,76,127
101385,note_on,2,0,0,,5,,,77,127
101527,note_off,142,0,0,,5,,,77,127
101529,note_on,2,0,0,,4,,,76,127
101599,note_off,70,0,0,,4,,,76,127
101601,note_on,2,0,0,,5,,,77,127
101671,note_off,70,0,0,,5,,,77,127
101671,note_off,0,0,0,,1,,,61,127
101673,note_on,2,0,0,,2,,,62,127
101673,note_on,0,0,0,,7,,,79,127
101815,note_off,142,0,0,,2,,,62,127
101817,note_on,2,0,0,,8,,,56,127
101959,note_off,142,0,0,,7,,,79,127
101961,note_on,2,0,0,,5,,,77,127
102103,note_off,142,0,0,,5,,,77,127
102105,note_on,2,0,0,,4,,,76,127
102247,note_off,142,0,0,,8,,,56,127
102249,note_on,2,0,0,,10,,,57,127
102391,note_off,142,0,0,,10,,,57,127
102393,note_on,2,0,0,,1,,,49,127
102510,note_off,117,0,0,,4,,,76,127
102537,note_on,27,0,0,,7,,,79,127
102679,note_off,142,0,0,,7,,,79,127
102679,note_off,0,0,0,,1,,,49,127
102681,note_on,2,0,0,,2,,,50,127
102681,note_on,0,0,0,,5,,,77,127
102823,note_off,142,0,0,,5,,,77,127
102825,note_on,2,0,0,,4,,,76,127
102967,note_off,142,0,0,,4,,,76,127
102967,note_off,0,0,0,,2,,,50,127
102969,note_on,2,0,0,,5,,,53,127
102969,note_on,0,0,0,,2,,,74,127
103111,note_off,142,0,0,,2,,,74,127
103113,note_on,2,0,0,,10,,,81,127
103255,note_off,142,0,0,,10,,,81,127
103255,note_off,0,0,0,,5,,,53,127
103257,note_on,2,0,0,,7,,,55,127
103257,note_on,0,0,0,,5,,,77,127
103399,note_off,142,0,0,,5,,,77,127
103401,note_on,2,0,0,,4,,,76,127
103543,note_off,142,0,0,,4,,,76,127
103543,note_off,0,0,0,,7,,,55,127
103545,note_on,2,0,0,,10,,,57,127
103545,note_on,0,0,0,,2,,,74,127
103687,note_off,142,0,0,,2,,,74,127
103689,note_on,2,0,0,,1,,,73,127
103831,note_off,142,0,0,,1,,,73,127
103831,note_off,0,0,0,,10,,,57,127
103833,note_on,2,0,0,,2,,,62,127
103833,note_on,0,0,0,,10,,,57,127
103833,note_on,0,0,0,,2,,,50,127
103833,note_on,0,0,0,,2,,,74,127
103977,note_on,144,0,0,,2,,,86,127
104118,note_off,141,0,0,,2,,,74,127
104120,note_off,2,0,0,,2,,,86,127
104122,note_on,2,0,0,,8,,,80,127
104264,note_off,142,0,0,,8,,,80,127
104266,note_on,2,0,0,,10,,,81,127
104408,note_off,142,0,0,,2,,,50,127
104408,note_off,0,0,0,,10,,,57,127
104408,note_off,0,0,0,,2,,,62,127
104410,note_on,2,0,0,,5,,,53,127
104410,note_on,0,0,0,,10,,,57,127
104410,note_on,0,0,0,,2,,,62,127
104522,note_off,112,0,0,,10,,,81,127
104554,note_on,32,0,0,,11,,,82,127
104696,note_off,142,0,0,,11,,,82,127
104698,note_on,2,0,0,,1,,,73,127
104840,note_off,142,0,0,,1,,,73,127
104842,note_on,2,0,0,,2,,,74,127
104984,note_off,142,0,0,,2,,,62,127
104984,note_off,0,0,0,,10,,,57,127
104984,note_off,0,0,0,,5,,,53,127
104986,note_on,2,0,0,,4,,,64,127
104986,note_on,0,0,0,,7,,,55,127
104986,note_on,0,0,0,,2,,,62,127
105098,note_off,112,0,0,,2,,,74,127
105130,note_on,32,0,0,,4,,,76,127
105272,note_off,142,0,0,,4,,,76,127
105274,note_on,2,0,0,,5,,,77,127
105416,note_off,142,0,0,,5,,,77,127
105418,note_on,2,0,0,,7,,,79,127
105560,note_off,142,0,0,,7,,,79,127
105560,note_off,0,0,0,,2,,,62,127
105560,note_off,0,0,0,,7,,,55,127
105560,note_off,0,0,0,,4,,,64,127
105562,note_on,2,0,0,,10,,,57,127
105562,note_on,0,0,0,,4,,,64,127
105562,note_on,0,0,0,,5,,,77,127
105704,note_off,142,0,0,,5,,,77,127
105706,note_on,2,0,0,,4,,,76,127
105848,note_off,142,0,0,,4,,,76,127
105850,note_on,2,0,0,,2,,,74,127
105992,note_off,142,0,0,,2,,,74,127
105994,note_on,2,0,0,,1,,,73,127
106136,note_off,142,0,0,,1,,,73,127
106136,note_off,0,0,0,,4,,,64,127
106136,note_off,0,0,0,,10,,,57,127
106138,note_on,2,0,0,,10,,,57,127
106138,note_on,0,0,0,,2,,,62,127
106138,note_on,0,0,0,,2,,,50,127
106138,note_on,0,0,0,,2,,,74,127
106282,note_on,144,0,0,,2,,,86,127
106423,note_off,141,0,0,,2,,,74,127
106425,note_off,2,0,0,,2,,,86,127
106427,note_on,2,0,0,,8,,,80,127
106569,note_off,142,0,0,,8,,,80,127
106571,note_on,2,0,0,,10,,,81,127
106713,note_off,142,0,0,,2,,,50,127
106713,note_off,0,0,0,,2,,,62,127
106713,note_off,0,0,0,,10,,,57,127
106715,note_on,2,0,0,,2,,,62,127
106715,note_on,0,0,0,,5,,,53,127
106715,note_on,0,0,0,,10,,,57,127
106827,note_off,112,0,0,,10,,,81,127
106859,note_on,32,0,0,,11,,,82,127
107001,note_off,142,0,0,,11,,,82,127
107003,note_on,2,0,0,,1,,,73,127
107145,note_off,142,0,0,,1,,,73,127
107147,note_on,2,0,0,,2,,,74,127
107289,note_off,142,0,0,,10,,,57,127
107289,note_off,0,0,0,,5,,,53,127
107289,note_off,0,0,0,,2,,,62,127
107291,note_on,2,0,0,,4,,,64,127
107291,note_on,0,0,0,,7,,,55,127
107291,note_on,0,0,0,,2,,,62,127
107403,note_off,112,0,0,,2,,,74,127
107435,note_on,32,0,0,,4,,,76,127
107577,note_off,142,0,0,,4,,,76,127
107579,note_on,2,0,0,,5,,,77,127
107721,note_off,142,0,0,,5,,,77,127
107723,note_on,2,0,0,,7,,,79,127
107865,note_off,142,0,0,,7,,,79,127
107865,note_off,0,0,0,,2,,,62,127
107865,note_off,0,0,0,,7,,,55,127
107865,note_off,0,0,0,,4,,,64,127
107867,note_on,2,0,0,,4,,,64,127
107867,note_on,0,0,0,,10,,,57,127
107867,note_on,0,0,0,,5,,,77,127
108009,note_off,142,0,0,,5,,,77,127
108011,note_on,2,0,0,,4,,,76,127
108153,note_off,142,0,0,,4,,,76,127
108155,note_on,2,0,0,,2,,,74,127
108297,note_off,142,0,0,,2,,,74,127
108299,note_on,2,0,0,,1,,,73,127
108441,note_off,142,0,0,,1,,,73,127
108441,note_off,0,0,0,,10,,,57,127
108441,note_off,0,0,0,,4,,,64,127
108443,note_on,2,0,0,,2,,,62,127
108443,note_on,0,0,0,,2,,,50,127
108443,note_on,0,0,0,,2,,,74,127
108585,note_off,142,0,0,,2,,,74,127
108587,note_on,2,0,0,,11,,,70,127
108729,note_off,142,0,0,,2,,,50,127
108729,note_off,0,0,0,,2,,,62,127
108731,note_on,2,0,0,,7,,,55,127
108873,note_off,142,0,0,,11,,,70,127
108875,note_on,2,0,0,,10,,,69,127
109017,note_off,142,0,0,,7,,,55,127
109019,note_on,2,0,0,,5,,,53,127
109161,note_off,142,0,0,,10,,,69,127
109163,note_on,2,0,0,,7,,,67,127
109305,note_off,142,0,0,,5,,,53,127
109307,note_on,2,0,0,,4,,,52,127
109449,note_off,142,0,0,,7,,,67,127
109451,note_on,2,0,0,,5,,,65,127
109593,note_off,142,0,0,,4,,,52,127
109595,note_on,2,0,0,,2,,,50,127
109737,note_off,142,0,0,,5,,,65,127
109739,note_on,2,0,0,,4,,,64,127
109881,note_off,142,0,0,,2,,,50,127
109883,note_on,2,0,0,,7,,,55,127
110025,note_off,142,0,0,,4,,,64,127
110027,note_on,2,0,0,,2,,,62,127
110169,note_off,142,0,0,,7,,,55,127
110171,note_on,2,0,0,,10,,,57,127
110313,note_off,142,0,0,,2,,,62,127
110315,note_on,2,0,0,,1,,,61,127
110459,note_on,144,0,0,,10,,,45,127
110601,note_off,142,0,0,,1,,,61,127
110603,note_on,2,0,0,,2,,,62,127
110741,note_off,138,0,0,,10,,,57,127
110745,note_off,4,0,0,,10,,,45,127
110747,note_on,2,0,0,,2,,,50,127
110889,note_off,142,0,0,,2,,,62,127
110891,note_on,2,0,0,,11,,,82,127
110891,note_on,0,0,0,,11,,,70,127
111033,note_off,142,0,0,,2,,,50,127
111035,note_on,2,0,0,,7,,,55,127
111035,note_on,0,0,0,,7,,,43,127
111177,note_off,142,0,0,,11,,,70,127
111177,note_off,0,0,0,,11,,,82,127
111179,note_on,2,0,0,,10,,,69,127
111179,note_on,0,0,0,,10,,,81,127
111321,note_off,142,0,0,,7,,,43,127
111321,note_off,0,0,0,,7,,,55,127
111323,note_on,2,0,0,,5,,,53,127
111323,note_on,0,0,0,,5,,,41,127
111465,note_off,142,0,0,,10,,,81,127
111465,note_off,0,0,0,,10,,,69,127
111467,note_on,2,0,0,,7,,,67,127
111467,note_on,0,0,0,,7,,,79,127
111609,note_off,142,0,0,,5,,,41,127
111609,note_off,0,0,0,,5,,,53,127
111611,note_on,2,0,0,,4,,,52,127
111611,note_on,0,0,0,,4,,,40,127
111753,note_off,142,0,0,,7,,,79,127
111753,note_off,0,0,0,,7,,,67,127
111755,note_on,2,0,0,,5,,,65,127
111755,note_on,0,0,0,,5,,,77,127
111897,note_off,142,0,0,,4,,,40,127
111897,note_off,0,0,0,,4,,,52,127
111899,note_on,2,0,0,,2,,,50,127
111899,note_on,0,0,0,,2,,,38,127
112041,note_off,142,0,0,,5,,,77,127
112041,note_off,0,0,0,,5,,,65,127
112043,note_on,2,0,0,,4,,,64,127
112043,note_on,0,0,0,,4,,,76,127
112185,note_off,142,0,0,,2,,,38,127
112185,note_off,0,0,0,,2,,,50,127
112187,note_on,2,0,0,,7,,,55,127
112329,note_off,142,0,0,,4,,,76,127
112329,note_off,0,0,0,,4,,,64,127
112331,note_on,2,0,0,,2,,,62,127
112331,note_on,0,0,0,,2,,,74,127
112473,note_off,142,0,0,,7,,,55,127
112475,note_on,2,0,0,,10,,,57,127
112617,note_off,142,0,0,,2,,,62,127
112619,note_on,2,0,0,,10,,,69,127
112761,note_off,142,0,0,,10,,,69,127
112763,note_on,2,0,0,,10,,,45,127
112763,note_on,0,0,0,,4,,,64,127
112905,note_off,142,0,0,,4,,,64,127
112905,note_off,0,0,0,,2,,,74,127
112907,note_on,2,0,0,,7,,,67,127
112907,note_on,0,0,0,,1,,,73,127
113049,note_off,142,0,0,,1,,,73,127
113049,note_off,0,0,0,,7,,,67,127
113049,note_off,0,0,0,,10,,,45,127
113049,note_off,0,0,0,,10,,,57,127
113051,note_on,2,0,0,,10,,,45,127
113051,note_on,0,0,0,,2,,,50,127
113051,note_on,0,0,0,,2,,,38,127
113051,note_on,0,0,0,,4,,,64,127
113051,note_on,0,0,0,,1,,,73,127
113051,note_on,0,0,0,,7,,,67,127
113627,note_off,576,0,0,,7,,,67,127
113627,note_off,0,0,0,,1,,,73,127
113627,note_off,0,0,0,,4,,,64,127
113627,note_on,0,0,0,,10,,,69,127
113627,note_on,0,0,0,,2,,,74,127
113627,note_on,0,0,0,,5,,,65,127
115211,note_off,1584,0,0,,5,,,65,127
115211,note_off,0,0,0,,2,,,74,127
115211,note_off,0,0,0,,10,,,69,127
115211,note_off,0,0,0,,2,,,38,127
115211,note_off,0,0,0,,2,,,50,127
115211,note_off,0,0,0,,10,,,45,127
116736,end_of_track,1525,1,0,,,,,,
