tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
103983,note_off,142,0,0,,4,,,88,127
103985,note_on,2,0,0,,12,,,83,127
104127,note_off,142,0,0,,12,,,83,127
104127,note_off,0,0,0,,0,,,72,127
104129,note_on,2,0,0,,10,,,69,127
104129,note_on,0,0,0,,0,,,84,127
104271,note_off,142,0,0,,0,,,84,127
104273,note_on,2,0,0,,10,,,81,127
104415,note_off,142,0,0,,10,,,81,127
104415,note_off,0,0,0,,10,,,69,127
104417,note_on,2,0,0,,2,,,74,127
104417,note_on,0,0,0,,7,,,79,127
104705,note_on,288,0,0,,2,,,62,127
104753,note_on,48,0,0,,6,,,78,127
104792,note_off,39,0,0,,7,,,79,127
104801,note_on,9,0,0,,7,,,79,127
104843,note_off,42,0,0,,6,,,78,127
104849,note_on,6,0,0,,6,,,78,127
104891,note_off,42,0,0,,7,,,79,127
104897,note_on,6,0,0,,4,,,76,127
104939,note_off,42,0,0,,6,,,78,127
104945,note_on,6,0,0,,6,,,78,127
104987,note_off,42,0,0,,4,,,76,127
104991,note_off,4,0,0,,2,,,62,127
104991,note_off,0,0,0,,2,,,74,127
104993,note_on,2,0,0,,7,,,67,127
104993,note_on,0,0,0,,7,,,79,127
105035,note_off,42,0,0,,6,,,78,127
105279,note_off,244,0,0,,7,,,79,127
105281,note_on,2,0,0,,12,,,71,127
105423,note_off,142,0,0,,7,,,67,127
105495,note_off,72,0,0,,12,,,71,127
105497,note_on,2,0,0,,7,,,67,127
105569,note_on,72,0,0,,12,,,71,127
105587,note_off,18,0,0,,7,,,67,127
105857,note_on,270,0,0,,2,,,62,127
106143,note_off,286,0,0,,2,,,62,127
106145,note_on,2,0,0,,0,,,60,127
106431,note_off,286,0,0,,12,,,71,127
106433,note_on,2,0,0,,2,,,50,127
106433,note_on,0,0,0,,0,,,72,127
106721,note_on,288,0,0,,10,,,57,127
107007,note_off,286,0,0,,10,,,57,127
107007,note_off,0,0,0,,0,,,72,127
107007,note_off,0,0,0,,0,,,60,127
107009,note_on,2,0,0,,0,,,60,127
107009,note_on,0,0,0,,6,,,66,127
107295,note_off,286,0,0,,6,,,66,127
107295,note_off,0,0,0,,0,,,60,127
107295,note_off,0,0,0,,2,,,50,127
107297,note_on,2,0,0,,12,,,59,127
107297,note_on,0,0,0,,6,,,66,127
107439,note_off,142,0,0,,6,,,66,127
107441,note_on,2,0,0,,7,,,67,127
107583,note_off,142,0,0,,7,,,67,127
107583,note_off,0,0,0,,12,,,59,127
107585,note_on,2,0,0,,7,,,55,127
107585,note_on,0,0,0,,12,,,71,127
107799,note_off,214,0,0,,12,,,71,127
107801,note_on,2,0,0,,7,,,67,127
107873,note_on,72,0,0,,12,,,71,127
107891,note_off,18,0,0,,7,,,67,127
108161,note_on,270,0,0,,2,,,62,127
108447,note_off,286,0,0,,2,,,62,127
108449,note_on,2,0,0,,0,,,60,127
108735,note_off,286,0,0,,12,,,71,127
108735,note_off,0,0,0,,7,,,55,127
108737,note_on,2,0,0,,2,,,50,127
108737,note_on,0,0,0,,0,,,72,127
109025,note_on,288,0,0,,10,,,57,127
109311,note_off,286,0,0,,10,,,57,127
109311,note_off,0,0,0,,0,,,72,127
109311,note_off,0,0,0,,0,,,60,127
109313,note_on,2,0,0,,0,,,60,127
109313,note_on,0,0,0,,6,,,66,127
109599,note_off,286,0,0,,6,,,66,127
109599,note_off,0,0,0,,0,,,60,127
109599,note_off,0,0,0,,2,,,50,127
109601,note_on,2,0,0,,12,,,59,127
109601,note_on,0,0,0,,7,,,67,127
109887,note_off,286,0,0,,7,,,67,127
109887,note_off,0,0,0,,12,,,59,127
109889,note_on,2,0,0,,7,,,55,127
109889,note_on,0,0,0,,12,,,71,127
110103,note_off,214,0,0,,12,,,71,127
110105,note_on,2,0,0,,7,,,67,127
110177,note_on,72,0,0,,2,,,74,127
110195,note_off,18,0,0,,7,,,67,127
110463,note_off,268,0,0,,7,,,55,127
110465,note_on,2,0,0,,12,,,59,127
110465,note_on,0,0,0,,2,,,62,127
110751,note_off,286,0,0,,2,,,62,127
110751,note_off,0,0,0,,12,,,59,127
110753,note_on,2,0,0,,0,,,48,127
110753,note_on,0,0,0,,4,,,64,127
111039,note_off,286,0,0,,2,,,74,127
111041,note_on,2,0,0,,0,,,72,127
111255,note_off,214,0,0,,0,,,72,127
111257,note_on,2,0,0,,10,,,69,127
111329,note_on,72,0,0,,4,,,76,127
111347,note_off,18,0,0,,10,,,69,127
111615,note_off,268,0,0,,4,,,64,127
111615,note_off,0,0,0,,0,,,48,127
111617,note_on,2,0,0,,0,,,60,127
111617,note_on,0,0,0,,4,,,64,127
111903,note_off,286,0,0,,4,,,64,127
111903,note_off,0,0,0,,0,,,60,127
111905,note_on,2,0,0,,2,,,50,127
111905,note_on,0,0,0,,6,,,66,127
112191,note_off,286,0,0,,4,,,76,127
112193,note_on,2,0,0,,2,,,62,127
112193,note_on,0,0,0,,6,,,78,127
112335,note_off,142,0,0,,6,,,78,127
112337,note_on,2,0,0,,2,,,74,127
112479,note_off,142,0,0,,2,,,74,127
112479,note_off,0,0,0,,2,,,62,127
112479,note_off,0,0,0,,6,,,66,127
112479,note_off,0,0,0,,2,,,50,127
112481,note_on,2,0,0,,12,,,59,127
112481,note_on,0,0,0,,7,,,79,127
112623,note_off,142,0,0,,7,,,79,127
112625,note_on,2,0,0,,2,,,74,127
112767,note_off,142,0,0,,2,,,74,127
112767,note_off,0,0,0,,12,,,59,127
112769,note_on,2,0,0,,7,,,43,127
112769,note_on,0,0,0,,12,,,71,127
112911,note_off,142,0,0,,12,,,71,127
112913,note_on,2,0,0,,7,,,67,127
113055,note_off,142,0,0,,7,,,67,127
113055,note_off,0,0,0,,7,,,43,127
113057,note_on,2,0,0,,0,,,48,127
113057,note_on,0,0,0,,4,,,76,127
113199,note_off,142,0,0,,4,,,76,127
113201,note_on,2,0,0,,12,,,71,127
113343,note_off,142,0,0,,12,,,71,127
113343,note_off,0,0,0,,0,,,48,127
113345,note_on,2,0,0,,10,,,45,127
113345,note_on,0,0,0,,0,,,72,127
113487,note_off,142,0,0,,0,,,72,127
113489,note_on,2,0,0,,10,,,69,127
113631,note_off,142,0,0,,10,,,69,127
113631,note_off,0,0,0,,10,,,45,127
113633,note_on,2,0,0,,2,,,50,127
113633,note_on,0,0,0,,7,,,67,127
113921,note_on,288,0,0,,2,,,38,127
113969,note_on,48,0,0,,6,,,66,127
114008,note_off,39,0,0,,7,,,67,127
114017,note_on,9,0,0,,7,,,67,127
114059,note_off,42,0,0,,6,,,66,127
114065,note_on,6,0,0,,6,,,66,127
114107,note_off,42,0,0,,7,,,67,127
114113,note_on,6,0,0,,4,,,64,127
114155,note_off,42,0,0,,6,,,66,127
114161,note_on,6,0,0,,6,,,66,127
114203,note_off,42,0,0,,4,,,64,127
114207,note_off,4,0,0,,2,,,38,127
114207,note_off,0,0,0,,2,,,50,127
114209,note_on,2,0,0,,7,,,43,127
114209,note_on,0,0,0,,7,,,67,127
114251,note_off,42,0,0,,6,,,66,127
114495,note_off,244,0,0,,7,,,43,127
114497,note_on,2,0,0,,12,,,71,127
114641,note_off,144,0,0,,7,,,67,127
114711,note_off,70,0,0,,12,,,71,127
114713,note_on,2,0,0,,7,,,67,127
114785,note_on,72,0,0,,12,,,71,127
114785,note_on,0,0,0,,7,,,79,127
114803,note_off,18,0,0,,7,,,67,127
115071,note_off,268,0,0,,12,,,71,127
115073,note_on,2,0,0,,7,,,67,127
115359,note_off,286,0,0,,7,,,67,127
115361,note_on,2,0,0,,2,,,38,127
115647,note_off,286,0,0,,7,,,79,127
115649,note_on,2,0,0,,10,,,81,127
115791,note_off,142,0,0,,10,,,81,127
115793,note_on,2,0,0,,7,,,79,127
115935,note_off,142,0,0,,7,,,79,127
115937,note_on,2,0,0,,6,,,78,127
116081,note_on,144,0,0,,10,,,69,127
116223,note_off,142,0,0,,10,,,69,127
116225,note_on,2,0,0,,12,,,71,127
116367,note_off,142,0,0,,6,,,78,127
116369,note_on,2,0,0,,7,,,79,127
116511,note_off,142,0,0,,7,,,79,127
116511,note_off,0,0,0,,12,,,71,127
116513,note_on,2,0,0,,0,,,72,127
116513,note_on,0,0,0,,10,,,81,127
116799,note_off,286,0,0,,0,,,72,127
116799,note_off,0,0,0,,2,,,38,127
116801,note_on,2,0,0,,0,,,72,127
117015,note_off,214,0,0,,0,,,72,127
117017,note_on,2,0,0,,10,,,69,127
117087,note_off,70,0,0,,10,,,81,127
117089,note_on,2,0,0,,0,,,72,127
117089,note_on,0,0,0,,10,,,81,127
117107,note_off,18,0,0,,10,,,69,127
117375,note_off,268,0,0,,0,,,72,127
117377,note_on,2,0,0,,10,,,69,127
117663,note_off,286,0,0,,10,,,69,127
117665,note_on,2,0,0,,2,,,38,127
117951,note_off,286,0,0,,10,,,81,127
117953,note_on,2,0,0,,12,,,83,127
118095,note_off,142,0,0,,12,,,83,127
118097,note_on,2,0,0,,10,,,81,127
118239,note_off,142,0,0,,10,,,81,127
118241,note_on,2,0,0,,7,,,79,127
118385,note_on,144,0,0,,12,,,71,127
118527,note_off,142,0,0,,12,,,71,127
118529,note_on,2,0,0,,0,,,72,127
118671,note_off,142,0,0,,7,,,79,127
118673,note_on,2,0,0,,10,,,81,127
118815,note_off,142,0,0,,10,,,81,127
118815,note_off,0,0,0,,0,,,72,127
118817,note_on,2,0,0,,2,,,74,127
118817,note_on,0,0,0,,12,,,83,127
119103,note_off,286,0,0,,2,,,74,127
119103,note_off,0,0,0,,2,,,38,127
119105,note_on,2,0,0,,2,,,74,127
119319,note_off,214,0,0,,2,,,74,127
119321,note_on,2,0,0,,12,,,71,127
119391,note_off,70,0,0,,12,,,83,127
119393,note_on,2,0,0,,2,,,74,127
119393,note_on,0,0,0,,12,,,83,127
119411,note_off,18,0,0,,12,,,71,127
119679,note_off,268,0,0,,2,,,74,127
119681,note_on,2,0,0,,12,,,71,127
119967,note_off,286,0,0,,12,,,71,127
119969,note_on,2,0,0,,0,,,36,127
120255,note_off,286,0,0,,12,,,83,127
120257,note_on,2,0,0,,0,,,84,127
120399,note_off,142,0,0,,0,,,84,127
120401,note_on,2,0,0,,12,,,83,127
120543,note_off,142,0,0,,12,,,83,127
120545,note_on,2,0,0,,10,,,81,127
120689,note_on,144,0,0,,0,,,72,127
120831,note_off,142,0,0,,0,,,72,127
120833,note_on,2,0,0,,2,,,74,127
120975,note_off,142,0,0,,10,,,81,127
120977,note_on,2,0,0,,12,,,83,127
121119,note_off,142,0,0,,12,,,83,127
121119,note_off,0,0,0,,0,,,36,127
121121,note_on,2,0,0,,0,,,36,127
121121,note_on,0,0,0,,0,,,84,127
121263,note_off,142,0,0,,2,,,74,127
121265,note_on,2,0,0,,4,,,76,127
121407,note_off,142,0,0,,4,,,76,127
121409,note_on,2,0,0,,2,,,74,127
121551,note_off,142,0,0,,0,,,84,127
121553,note_on,2,0,0,,12,,,83,127
121695,note_off,142,0,0,,12,,,83,127
121697,note_on,2,0,0,,10,,,81,127
121839,note_off,142,0,0,,2,,,74,127
121841,note_on,2,0,0,,0,,,72,127
121983,note_off,142,0,0,,0,,,72,127
121985,note_on,2,0,0,,12,,,71,127
122127,note_off,142,0,0,,10,,,81,127
122129,note_on,2,0,0,,7,,,79,127
122271,note_off,142,0,0,,7,,,79,127
122271,note_off,0,0,0,,0,,,36,127
122273,note_on,2,0,0,,2,,,38,127
122273,note_on,0,0,0,,6,,,78,127
122415,note_off,142,0,0,,12,,,71,127
122417,note_on,2,0,0,,10,,,69,127
122559,note_off,142,0,0,,10,,,69,127
122561,note_on,2,0,0,,7,,,67,127
122703,note_off,142,0,0,,6,,,78,127
122705,note_on,2,0,0,,4,,,76,127
122847,note_off,142,0,0,,4,,,76,127
122849,note_on,2,0,0,,2,,,74,127
122991,note_off,142,0,0,,7,,,67,127
122993,note_on,2,0,0,,7,,,67,127
123135,note_off,142,0,0,,7,,,67,127
123137,note_on,2,0,0,,6,,,66,127
123279,note_off,142,0,0,,2,,,74,127
123281,note_on,2,0,0,,0,,,72,127
123423,note_off,142,0,0,,0,,,72,127
123423,note_off,0,0,0,,6,,,66,127
123423,note_off,0,0,0,,2,,,38,127
123425,note_on,2,0,0,,7,,,43,127
123425,note_on,0,0,0,,7,,,67,127
123425,note_on,0,0,0,,0,,,72,127
123567,note_off,142,0,0,,0,,,72,127
123569,note_on,2,0,0,,12,,,71,127
123711,note_off,142,0,0,,12,,,71,127
123711,note_off,0,0,0,,7,,,67,127
123711,note_off,0,0,0,,7,,,43,127
123713,note_on,2,0,0,,0,,,48,127
123713,note_on,0,0,0,,0,,,72,127
123855,note_off,142,0,0,,0,,,72,127
123857,note_on,2,0,0,,2,,,74,127
123999,note_off,142,0,0,,2,,,74,127
123999,note_off,0,0,0,,0,,,48,127
124001,note_on,2,0,0,,2,,,50,127
124001,note_on,0,0,0,,7,,,67,127
124289,note_on,288,0,0,,2,,,38,127
124337,note_on,48,0,0,,6,,,66,127
124376,note_off,39,0,0,,7,,,67,127
124385,note_on,9,0,0,,7,,,67,127
124427,note_off,42,0,0,,6,,,66,127
124433,note_on,6,0,0,,6,,,66,127
124475,note_off,42,0,0,,7,,,67,127
124481,note_on,6,0,0,,4,,,64,127
124523,note_off,42,0,0,,6,,,66,127
124529,note_on,6,0,0,,6,,,66,127
124571,note_off,42,0,0,,4,,,64,127
124575,note_off,4,0,0,,2,,,38,127
124575,note_off,0,0,0,,2,,,50,127
124577,note_on,2,0,0,,7,,,43,127
124577,note_on,0,0,0,,7,,,67,127
124619,note_off,42,0,0,,6,,,66,127
124863,note_off,244,0,0,,7,,,43,127
124865,note_on,2,0,0,,12,,,71,127
125009,note_off,144,0,0,,7,,,67,127
125079,note_off,70,0,0,,12,,,71,127
125081,note_on,2,0,0,,7,,,67,127
125153,note_on,72,0,0,,12,,,71,127
125153,note_on,0,0,0,,7,,,79,127
125171,note_off,18,0,0,,7,,,67,127
125439,note_off,268,0,0,,12,,,71,127
125441,note_on,2,0,0,,7,,,67,127
125727,note_off,286,0,0,,7,,,67,127
125729,note_on,2,0,0,,2,,,38,127
126015,note_off,286,0,0,,7,,,79,127
126017,note_on,2,0,0,,10,,,81,127
126159,note_off,142,0,0,,10,,,81,127
126161,note_on,2,0,0,,7,,,79,127
126303,note_off,142,0,0,,7,,,79,127
126305,note_on,2,0,0,,6,,,78,127
126449,note_on,144,0,0,,10,,,69,127
126591,note_off,142,0,0,,10,,,69,127
126593,note_on,2,0,0,,12,,,71,127
126735,note_off,142,0,0,,6,,,78,127
126737,note_on,2,0,0,,7,,,79,127
126879,note_off,142,0,0,,7,,,79,127
126879,note_off,0,0,0,,12,,,71,127
126881,note_on,2,0,0,,10,,,81,127
126881,note_on,0,0,0,,0,,,72,127
126929,note_on,48,0,0,,12,,,71,127
126971,note_off,42,0,0,,0,,,72,127
126977,note_on,6,0,0,,0,,,72,127
127019,note_off,42,0,0,,12,,,71,127
127166,note_off,147,0,0,,0,,,72,127
127168,note_off,2,0,0,,2,,,38,127
127170,note_on,2,0,0,,0,,,72,127
127384,note_off,214,0,0,,0,,,72,127
127386,note_on,2,0,0,,10,,,69,127
127456,note_off,70,0,0,,10,,,81,127
127458,note_on,2,0,0,,0,,,72,127
127458,note_on,0,0,0,,10,,,81,127
127476,note_off,18,0,0,,10,,,69,127
127744,note_off,268,0,0,,0,,,72,127
127746,note_on,2,0,0,,10,,,69,127
128032,note_off,286,0,0,,10,,,69,127
128034,note_on,2,0,0,,2,,,38,127
128320,note_off,286,0,0,,10,,,81,127
128322,note_on,2,0,0,,12,,,83,127
128464,note_off,142,0,0,,12,,,83,127
128466,note_on,2,0,0,,10,,,81,127
128608,note_off,142,0,0,,10,,,81,127
128610,note_on,2,0,0,,7,,,79,127
128754,note_on,144,0,0,,12,,,71,127
128896,note_off,142,0,0,,12,,,71,127
128898,note_on,2,0,0,,0,,,72,127
129040,note_off,142,0,0,,7,,,79,127
129042,note_on,2,0,0,,10,,,81,127
129184,note_off,142,0,0,,10,,,81,127
129184,note_off,0,0,0,,0,,,72,127
129186,note_on,2,0,0,,12,,,83,127
129186,note_on,0,0,0,,2,,,74,127
129234,note_on,48,0,0,,0,,,72,127
129276,note_off,42,0,0,,2,,,74,127
129282,note_on,6,0,0,,2,,,74,127
129324,note_off,42,0,0,,0,,,72,127
129471,note_off,147,0,0,,2,,,74,127
129473,note_off,2,0,0,,2,,,38,127
129475,note_on,2,0,0,,2,,,74,127
129689,note_off,214,0,0,,2,,,74,127
129691,note_on,2,0,0,,12,,,71,127
129761,note_off,70,0,0,,12,,,83,127
129763,note_on,2,0,0,,2,,,74,127
129763,note_on,0,0,0,,12,,,83,127
129781,note_off,18,0,0,,12,,,71,127
130049,note_off,268,0,0,,2,,,74,127
130051,note_on,2,0,0,,12,,,71,127
130337,note_off,286,0,0,,12,,,71,127
130339,note_on,2,0,0,,0,,,36,127
130625,note_off,286,0,0,,12,,,83,127
130627,note_on,2,0,0,,0,,,84,127
130769,note_off,142,0,0,,0,,,84,127
130771,note_on,2,0,0,,12,,,83,127
130913,note_off,142,0,0,,12,,,83,127
130915,note_on,2,0,0,,10,,,81,127
131059,note_on,144,0,0,,0,,,72,127
131201,note_off,142,0,0,,0,,,72,127
131203,note_on,2,0,0,,2,,,74,127
131345,note_off,142,0,0,,10,,,81,127
131347,note_on,2,0,0,,12,,,83,127
131489,note_off,142,0,0,,12,,,83,127
131489,note_off,0,0,0,,0,,,36,127
131491,note_on,2,0,0,,0,,,36,127
131491,note_on,0,0,0,,0,,,84,127
131633,note_off,142,0,0,,2,,,74,127
131635,note_on,2,0,0,,4,,,76,127
131777,note_off,142,0,0,,4,,,76,127
131779,note_on,2,0,0,,2,,,74,127
131921,note_off,142,0,0,,0,,,84,127
131923,note_on,2,0,0,,12,,,83,127
132065,note_off,142,0,0,,12,,,83,127
132067,note_on,2,0,0,,10,,,81,127
132209,note_off,142,0,0,,2,,,74,127
132211,note_on,2,0,0,,0,,,72,127
132353,note_off,142,0,0,,0,,,72,127
132355,note_on,2,0,0,,12,,,71,127
132497,note_off,142,0,0,,10,,,81,127
132499,note_on,2,0,0,,7,,,79,127
132641,note_off,142,0,0,,7,,,79,127
132641,note_off,0,0,0,,0,,,36,127
132643,note_on,2,0,0,,2,,,38,127
132643,note_on,0,0,0,,6,,,78,127
132785,note_off,142,0,0,,12,,,71,127
132787,note_on,2,0,0,,10,,,69,127
132929,note_off,142,0,0,,10,,,69,127
132931,note_on,2,0,0,,7,,,67,127
133073,note_off,142,0,0,,6,,,78,127
133075,note_on,2,0,0,,4,,,76,127
133217,note_off,142,0,0,,4,,,76,127
133219,note_on,2,0,0,,2,,,74,127
133361,note_off,142,0,0,,7,,,67,127
133363,note_on,2,0,0,,7,,,67,127
133505,note_off,142,0,0,,7,,,67,127
133507,note_on,2,0,0,,6,,,66,127
133649,note_off,142,0,0,,2,,,74,127
133651,note_on,2,0,0,,0,,,72,127
133793,note_off,142,0,0,,6,,,66,127
133793,note_off,0,0,0,,2,,,38,127
133795,note_on,2,0,0,,7,,,43,127
133795,note_on,0,0,0,,7,,,67,127
133937,note_off,142,0,0,,0,,,72,127
133939,note_on,2,0,0,,12,,,71,127
134081,note_off,142,0,0,,12,,,71,127
134081,note_off,0,0,0,,7,,,67,127
134081,note_off,0,0,0,,7,,,43,127
134083,note_on,2,0,0,,0,,,48,127
134083,note_on,0,0,0,,0,,,72,127
134225,note_off,142,0,0,,0,,,72,127
134227,note_on,2,0,0,,2,,,74,127
134369,note_off,142,0,0,,2,,,74,127
134369,note_off,0,0,0,,0,,,48,127
134371,note_on,2,0,0,,2,,,50,127
134371,note_on,0,0,0,,7,,,67,127
134659,note_on,288,0,0,,2,,,38,127
134707,note_on,48,0,0,,6,,,66,127
134746,note_off,39,0,0,,7,,,67,127
134755,note_on,9,0,0,,7,,,67,127
134797,note_off,42,0,0,,6,,,66,127
134803,note_on,6,0,0,,6,,,66,127
134845,note_off,42,0,0,,7,,,67,127
134851,note_on,6,0,0,,4,,,64,127
134893,note_off,42,0,0,,6,,,66,127
134899,note_on,6,0,0,,6,,,66,127
134941,note_off,42,0,0,,4,,,64,127
134945,note_off,4,0,0,,2,,,38,127
134945,note_off,0,0,0,,2,,,50,127
134947,note_on,2,0,0,,7,,,43,127
134947,note_on,0,0,0,,7,,,67,127
134989,note_off,42,0,0,,6,,,66,127
135091,note_on,102,0,0,,7,,,79,127
135233,note_off,142,0,0,,7,,,79,127
135233,note_off,0,0,0,,7,,,67,127
135235,note_on,2,0,0,,2,,,74,127
135377,note_off,142,0,0,,2,,,74,127
135379,note_on,2,0,0,,12,,,71,127
135521,note_off,142,0,0,,12,,,71,127
135523,note_on,2,0,0,,7,,,67,127
135665,note_off,142,0,0,,7,,,67,127
135667,note_on,2,0,0,,2,,,62,127
135809,note_off,142,0,0,,2,,,62,127
135811,note_on,2,0,0,,12,,,59,127
135953,note_off,142,0,0,,12,,,59,127
135955,note_on,2,0,0,,7,,,55,127
136097,note_off,142,0,0,,7,,,55,127
136099,note_on,2,0,0,,6,,,78,127
136385,note_off,286,0,0,,7,,,43,127
136387,note_on,2,0,0,,0,,,48,127
136529,note_off,142,0,0,,6,,,78,127
136531,note_on,2,0,0,,7,,,79,127
136673,note_off,142,0,0,,7,,,79,127
136673,note_off,0,0,0,,0,,,48,127
136675,note_on,2,0,0,,2,,,50,127
136675,note_on,0,0,0,,7,,,67,127
136961,note_off,286,0,0,,7,,,67,127
136963,note_on,2,0,0,,2,,,38,127
136963,note_on,0,0,0,,6,,,66,127
137249,note_off,286,0,0,,6,,,66,127
137249,note_off,0,0,0,,2,,,38,127
137249,note_off,0,0,0,,2,,,50,127
137251,note_on,2,0,0,,7,,,43,127
137251,note_on,0,0,0,,7,,,67,127
137395,note_on,144,0,0,,7,,,79,127
137537,note_off,142,0,0,,7,,,79,127
137537,note_off,0,0,0,,7,,,67,127
137539,note_on,2,0,0,,2,,,74,127
137681,note_off,142,0,0,,2,,,74,127
137683,note_on,2,0,0,,12,,,71,127
137825,note_off,142,0,0,,12,,,71,127
137827,note_on,2,0,0,,7,,,67,127
137969,note_off,142,0,0,,7,,,67,127
137971,note_on,2,0,0,,2,,,62,127
138113,note_off,142,0,0,,2,,,62,127
138115,note_on,2,0,0,,12,,,59,127
138257,note_off,142,0,0,,12,,,59,127
138259,note_on,2,0,0,,7,,,55,127
138401,note_off,142,0,0,,7,,,55,127
138403,note_on,2,0,0,,6,,,78,127
138689,note_off,286,0,0,,7,,,43,127
138691,note_on,2,0,0,,0,,,48,127
138691,note_on,0,0,0,,0,,,36,127
138833,note_off,142,0,0,,6,,,78,127
138835,note_on,2,0,0,,7,,,79,127
138977,note_off,142,0,0,,7,,,79,127
138979,note_on,2,0,0,,7,,,67,127
139123,note_off,144,0,0,,0,,,36,127
139123,note_off,0,0,0,,0,,,48,127
139265,note_off,142,0,0,,7,,,67,127
139267,note_on,2,0,0,,2,,,50,127
139267,note_on,0,0,0,,2,,,38,127
139267,note_on,0,0,0,,6,,,66,127
139553,note_off,286,0,0,,6,,,66,127
139555,note_on,2,0,0,,6,,,78,127
139699,note_off,144,0,0,,2,,,38,127
139699,note_off,0,0,0,,2,,,50,127
139843,note_on,144,0,0,,0,,,48,127
139843,note_on,0,0,0,,0,,,36,127
139985,note_off,142,0,0,,6,,,78,127
139987,note_on,2,0,0,,7,,,79,127
140129,note_off,142,0,0,,7,,,79,127
140131,note_on,2,0,0,,7,,,67,127
140275,note_off,144,0,0,,0,,,36,127
140275,note_off,0,0,0,,0,,,48,127
140417,note_off,142,0,0,,7,,,67,127
140419,note_on,2,0,0,,2,,,50,127
140419,note_on,0,0,0,,2,,,38,127
140419,note_on,0,0,0,,6,,,66,127
140705,note_off,286,0,0,,6,,,66,127
140707,note_on,2,0,0,,6,,,78,127
140851,note_off,144,0,0,,2,,,38,127
140851,note_off,0,0,0,,2,,,50,127
140995,note_on,144,0,0,,0,,,48,127
141137,note_off,142,0,0,,6,,,78,127
141139,note_on,2,0,0,,7,,,79,127
141281,note_off,142,0,0,,7,,,79,127
141281,note_off,0,0,0,,0,,,48,127
141283,note_on,2,0,0,,2,,,50,127
141283,note_on,0,0,0,,7,,,67,127
141571,note_on,288,0,0,,2,,,38,127
141619,note_on,48,0,0,,6,,,66,127
141658,note_off,39,0,0,,7,,,67,127
141667,note_on,9,0,0,,7,,,67,127
141709,note_off,42,0,0,,6,,,66,127
141715,note_on,6,0,0,,6,,,66,127
141757,note_off,42,0,0,,7,,,67,127
141763,note_on,6,0,0,,4,,,64,127
141805,note_off,42,0,0,,6,,,66,127
141811,note_on,6,0,0,,6,,,66,127
141853,note_off,42,0,0,,4,,,64,127
141857,note_off,4,0,0,,6,,,66,127
141857,note_off,0,0,0,,2,,,38,127
141857,note_off,0,0,0,,2,,,50,127
141859,note_on,2,0,0,,7,,,43,127
141859,note_on,0,0,0,,6,,,66,127
142435,note_off,576,0,0,,6,,,66,127
142435,note_on,0,0,0,,7,,,67,127
143731,note_off,1296,0,0,,7,,,67,127
143731,note_off,0,0,0,,7,,,43,127
144384,end_of_track,653,1,0,,,,,,
