tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
91219,note_off,241,0,0,,10,,,81,127
91220,note_on,1,0,0,,10,,,69,127
91220,note_on,0,0,0,,4,,,76,127
91457,note_off,237,0,0,,0,,,60,127
91461,note_off,4,0,0,,4,,,76,127
91461,note_off,0,0,0,,10,,,69,127
91462,note_on,1,0,0,,12,,,71,127
91462,note_on,0,0,0,,2,,,62,127
91462,note_on,0,0,0,,2,,,74,127
91703,note_off,241,0,0,,2,,,74,127
91703,note_off,0,0,0,,2,,,62,127
91703,note_off,0,0,0,,12,,,71,127
91704,note_on,1,0,0,,4,,,64,127
91704,note_on,0,0,0,,0,,,72,127
91704,note_on,0,0,0,,2,,,74,127
91784,note_off,80,0,0,,2,,,74,127
91784,note_off,0,0,0,,0,,,72,127
91785,note_on,1,0,0,,12,,,71,127
91865,note_off,80,0,0,,12,,,71,127
91866,note_on,1,0,0,,10,,,69,127
91946,note_off,80,0,0,,10,,,69,127
91947,note_on,1,0,0,,10,,,69,127
92188,note_off,241,0,0,,10,,,69,127
92188,note_off,0,0,0,,4,,,64,127
92189,note_on,1,0,0,,4,,,52,127
92189,note_on,0,0,0,,8,,,68,127
92430,note_off,241,0,0,,8,,,68,127
92430,note_off,0,0,0,,4,,,52,127
92431,note_on,1,0,0,,10,,,45,127
92431,note_on,0,0,0,,8,,,68,127
92672,note_off,241,0,0,,10,,,45,127
92673,note_on,1,0,0,,4,,,52,127
92914,note_off,241,0,0,,4,,,52,127
92914,note_off,0,0,0,,8,,,68,127
92915,note_on,1,0,0,,10,,,57,127
92915,note_on,0,0,0,,10,,,69,127
93156,note_off,241,0,0,,10,,,69,127
93156,note_off,0,0,0,,10,,,57,127
93157,note_on,1,0,0,,4,,,52,127
93157,note_on,0,0,0,,8,,,68,127
93237,note_off,80,0,0,,8,,,68,127
93238,note_on,1,0,0,,10,,,69,127
93318,note_off,80,0,0,,10,,,69,127
93319,note_on,1,0,0,,12,,,71,127
93399,note_off,80,0,0,,12,,,71,127
93400,note_on,1,0,0,,12,,,59,127
93400,note_on,0,0,0,,8,,,68,127
93641,note_off,241,0,0,,8,,,68,127
93641,note_off,0,0,0,,12,,,59,127
93642,note_on,1,0,0,,4,,,64,127
93642,note_on,0,0,0,,4,,,76,127
93883,note_off,241,0,0,,4,,,76,127
93883,note_off,0,0,0,,4,,,52,127
93884,note_on,1,0,0,,4,,,52,127
93884,note_on,0,0,0,,5,,,65,127
93884,note_on,0,0,0,,5,,,77,127
94121,note_off,237,0,0,,4,,,64,127
94125,note_off,4,0,0,,4,,,52,127
94126,note_on,1,0,0,,2,,,62,127
94367,note_off,241,0,0,,2,,,62,127
94368,note_on,1,0,0,,0,,,60,127
94609,note_off,241,0,0,,0,,,60,127
94609,note_off,0,0,0,,5,,,77,127
94609,note_off,0,0,0,,5,,,65,127
94610,note_on,1,0,0,,2,,,62,127
94610,note_on,0,0,0,,12,,,59,127
94610,note_on,0,0,0,,8,,,68,127
94690,note_off,80,0,0,,8,,,68,127
94691,note_on,1,0,0,,10,,,69,127
94771,note_off,80,0,0,,10,,,69,127
94772,note_on,1,0,0,,12,,,71,127
94852,note_off,80,0,0,,12,,,71,127
94853,note_on,1,0,0,,5,,,65,127
95094,note_off,241,0,0,,5,,,65,127
95094,note_off,0,0,0,,12,,,59,127
95094,note_off,0,0,0,,2,,,62,127
95095,note_on,1,0,0,,10,,,57,127
95095,note_on,0,0,0,,2,,,62,127
95095,note_on,0,0,0,,2,,,74,127
95336,note_off,241,0,0,,2,,,74,127
95337,note_on,1,0,0,,4,,,76,127
95337,note_on,0,0,0,,4,,,64,127
95578,note_off,241,0,0,,2,,,62,127
95578,note_off,0,0,0,,10,,,57,127
95579,note_on,1,0,0,,12,,,59,127
95579,note_on,0,0,0,,8,,,56,127
95820,note_off,241,0,0,,8,,,56,127
95820,note_off,0,0,0,,12,,,59,127
95821,note_on,1,0,0,,10,,,57,127
95821,note_on,0,0,0,,6,,,54,127
96062,note_off,241,0,0,,6,,,54,127
96062,note_off,0,0,0,,10,,,57,127
96062,note_off,0,0,0,,4,,,64,127
96062,note_off,0,0,0,,4,,,76,127
96063,note_on,1,0,0,,4,,,52,127
96063,note_on,0,0,0,,12,,,71,127
96143,note_off,80,0,0,,12,,,71,127
96144,note_on,1,0,0,,0,,,72,127
96224,note_off,80,0,0,,0,,,72,127
96225,note_on,1,0,0,,2,,,74,127
96305,note_off,80,0,0,,2,,,74,127
96306,note_on,1,0,0,,12,,,59,127
96306,note_on,0,0,0,,10,,,69,127
96543,note_off,237,0,0,,4,,,52,127
96547,note_off,4,0,0,,10,,,69,127
96547,note_off,0,0,0,,12,,,59,127
96548,note_on,1,0,0,,2,,,50,127
96548,note_on,0,0,0,,8,,,68,127
96789,note_off,241,0,0,,8,,,68,127
96789,note_off,0,0,0,,2,,,50,127
96790,note_on,1,0,0,,0,,,48,127
96790,note_on,0,0,0,,10,,,69,127
97031,note_off,241,0,0,,10,,,69,127
97032,note_on,1,0,0,,10,,,57,127
97032,note_on,0,0,0,,4,,,64,127
97269,note_off,237,0,0,,0,,,48,127
97273,note_off,4,0,0,,4,,,64,127
97273,note_off,0,0,0,,10,,,57,127
97274,note_on,1,0,0,,12,,,59,127
97274,note_on,0,0,0,,2,,,62,127
97515,note_off,241,0,0,,2,,,62,127
97515,note_off,0,0,0,,12,,,59,127
97516,note_on,1,0,0,,4,,,52,127
97516,note_on,0,0,0,,0,,,60,127
97596,note_off,80,0,0,,0,,,60,127
97597,note_on,1,0,0,,12,,,59,127
97677,note_off,80,0,0,,12,,,59,127
97678,note_on,1,0,0,,10,,,57,127
97758,note_off,80,0,0,,10,,,57,127
97759,note_on,1,0,0,,10,,,57,127
98000,note_off,241,0,0,,10,,,57,127
98000,note_off,0,0,0,,4,,,52,127
98001,note_on,1,0,0,,4,,,40,127
98001,note_on,0,0,0,,8,,,56,127
98242,note_off,241,0,0,,8,,,56,127
98242,note_off,0,0,0,,4,,,40,127
98243,note_on,1,0,0,,10,,,57,127
98486,note_on,243,0,0,,12,,,59,127
98727,note_off,241,0,0,,12,,,59,127
98727,note_off,0,0,0,,10,,,57,127
98728,note_on,1,0,0,,0,,,60,127
98728,note_on,0,0,0,,4,,,76,127
98969,note_off,241,0,0,,4,,,76,127
98969,note_off,0,0,0,,0,,,60,127
98970,note_on,1,0,0,,2,,,62,127
98970,note_on,0,0,0,,5,,,77,127
99050,note_off,80,0,0,,5,,,77,127
99051,note_on,1,0,0,,7,,,79,127
99131,note_off,80,0,0,,7,,,79,127
99132,note_on,1,0,0,,10,,,81,127
99212,note_off,80,0,0,,10,,,81,127
99212,note_off,0,0,0,,2,,,62,127
99213,note_on,1,0,0,,12,,,71,127
99213,note_on,0,0,0,,2,,,74,127
99293,note_off,80,0,0,,2,,,74,127
99294,note_on,1,0,0,,4,,,76,127
99374,note_off,80,0,0,,4,,,76,127
99375,note_on,1,0,0,,5,,,77,127
99455,note_off,80,0,0,,5,,,77,127
99455,note_off,0,0,0,,12,,,71,127
99456,note_on,1,0,0,,8,,,68,127
99456,note_on,0,0,0,,12,,,71,127
99536,note_off,80,0,0,,12,,,71,127
99537,note_on,1,0,0,,0,,,72,127
99617,note_off,80,0,0,,0,,,72,127
99618,note_on,1,0,0,,2,,,74,127
99698,note_off,80,0,0,,2,,,74,127
99698,note_off,0,0,0,,8,,,68,127
99699,note_on,1,0,0,,10,,,69,127
99699,note_on,0,0,0,,2,,,74,127
99819,note_off,120,0,0,,2,,,74,127
99820,note_on,1,0,0,,0,,,72,127
99940,note_off,120,0,0,,0,,,72,127
99941,note_on,1,0,0,,12,,,71,127
100182,note_off,241,0,0,,12,,,71,127
100182,note_off,0,0,0,,10,,,69,127
100183,note_on,1,0,0,,4,,,64,127
100183,note_on,0,0,0,,0,,,72,127
100424,note_off,241,0,0,,0,,,72,127
100424,note_off,0,0,0,,4,,,64,127
100425,note_on,1,0,0,,5,,,65,127
100425,note_on,0,0,0,,2,,,74,127
100505,note_off,80,0,0,,5,,,65,127
100506,note_on,1,0,0,,7,,,67,127
100586,note_off,80,0,0,,7,,,67,127
100587,note_on,1,0,0,,10,,,69,127
100667,note_off,80,0,0,,10,,,69,127
100668,note_on,1,0,0,,2,,,62,127
100748,note_off,80,0,0,,2,,,62,127
100749,note_on,1,0,0,,4,,,64,127
100829,note_off,80,0,0,,4,,,64,127
100830,note_on,1,0,0,,5,,,65,127
100910,note_off,80,0,0,,5,,,65,127
100910,note_off,0,0,0,,2,,,74,127
100911,note_on,1,0,0,,12,,,59,127
100911,note_on,0,0,0,,8,,,68,127
100991,note_off,80,0,0,,12,,,59,127
100992,note_on,1,0,0,,0,,,60,127
101072,note_off,80,0,0,,0,,,60,127
101073,note_on,1,0,0,,2,,,62,127
101153,note_off,80,0,0,,2,,,62,127
101153,note_off,0,0,0,,8,,,68,127
101154,note_on,1,0,0,,0,,,60,127
101154,note_on,0,0,0,,12,,,71,127
101274,note_off,120,0,0,,12,,,71,127
101275,note_on,1,0,0,,10,,,69,127
101395,note_off,120,0,0,,10,,,69,127
101395,note_off,0,0,0,,0,,,60,127
101396,note_on,1,0,0,,12,,,59,127
101396,note_on,0,0,0,,8,,,68,127
101637,note_off,241,0,0,,8,,,68,127
101637,note_off,0,0,0,,12,,,59,127
101638,note_on,1,0,0,,0,,,60,127
101638,note_on,0,0,0,,4,,,76,127
101638,note_on,0,0,0,,10,,,69,127
101879,note_off,241,0,0,,10,,,69,127
101879,note_off,0,0,0,,4,,,76,127
101879,note_off,0,0,0,,0,,,60,127
101880,note_on,1,0,0,,2,,,62,127
101880,note_on,0,0,0,,5,,,77,127
101960,note_off,80,0,0,,5,,,77,127
101961,note_on,1,0,0,,7,,,79,127
102041,note_off,80,0,0,,7,,,79,127
102042,note_on,1,0,0,,10,,,81,127
102122,note_off,80,0,0,,10,,,81,127
102122,note_off,0,0,0,,2,,,62,127
102123,note_on,1,0,0,,12,,,71,127
102123,note_on,0,0,0,,2,,,74,127
102203,note_off,80,0,0,,2,,,74,127
102204,note_on,1,0,0,,4,,,76,127
102284,note_off,80,0,0,,4,,,76,127
102285,note_on,1,0,0,,5,,,77,127
102365,note_off,80,0,0,,5,,,77,127
102365,note_off,0,0,0,,12,,,71,127
102366,note_on,1,0,0,,8,,,68,127
102366,note_on,0,0,0,,12,,,71,127
102446,note_off,80,0,0,,12,,,71,127
102447,note_on,1,0,0,,0,,,72,127
102527,note_off,80,0,0,,0,,,72,127
102528,note_on,1,0,0,,2,,,74,127
102608,note_off,80,0,0,,2,,,74,127
102608,note_off,0,0,0,,8,,,68,127
102609,note_on,1,0,0,,10,,,69,127
102609,note_on,0,0,0,,2,,,74,127
102729,note_off,120,0,0,,2,,,74,127
102730,note_on,1,0,0,,0,,,72,127
102850,note_off,120,0,0,,0,,,72,127
102851,note_on,1,0,0,,12,,,71,127
103092,note_off,241,0,0,,12,,,71,127
103092,note_off,0,0,0,,10,,,69,127
103093,note_on,1,0,0,,4,,,64,127
103093,note_on,0,0,0,,0,,,72,127
103334,note_off,241,0,0,,0,,,72,127
103334,note_off,0,0,0,,4,,,64,127
103335,note_on,1,0,0,,5,,,65,127
103335,note_on,0,0,0,,2,,,74,127
103415,note_off,80,0,0,,5,,,65,127
103416,note_on,1,0,0,,7,,,67,127
103496,note_off,80,0,0,,7,,,67,127
103497,note_on,1,0,0,,10,,,69,127
103577,note_off,80,0,0,,10,,,69,127
103578,note_on,1,0,0,,2,,,62,127
103658,note_off,80,0,0,,2,,,62,127
103659,note_on,1,0,0,,4,,,64,127
103739,note_off,80,0,0,,4,,,64,127
103740,note_on,1,0,0,,5,,,65,127
103820,note_off,80,0,0,,5,,,65,127
103820,note_off,0,0,0,,2,,,74,127
103821,note_on,1,0,0,,12,,,59,127
103821,note_on,0,0,0,,8,,,68,127
103901,note_off,80,0,0,,12,,,59,127
103902,note_on,1,0,0,,0,,,60,127
103982,note_off,80,0,0,,0,,,60,127
103983,note_on,1,0,0,,2,,,62,127
104063,note_off,80,0,0,,2,,,62,127
104063,note_off,0,0,0,,8,,,68,127
104064,note_on,1,0,0,,0,,,60,127
104064,note_on,0,0,0,,10,,,69,127
104144,note_off,80,0,0,,0,,,60,127
104145,note_on,1,0,0,,2,,,62,127
104225,note_off,80,0,0,,2,,,62,127
104226,note_on,1,0,0,,4,,,64,127
104306,note_off,80,0,0,,4,,,64,127
104307,note_on,1,0,0,,10,,,57,127
104387,note_off,80,0,0,,10,,,57,127
104388,note_on,1,0,0,,12,,,59,127
104468,note_off,80,0,0,,12,,,59,127
104469,note_on,1,0,0,,0,,,60,127
104549,note_off,80,0,0,,0,,,60,127
104549,note_off,0,0,0,,10,,,69,127
104550,note_on,1,0,0,,5,,,53,127
104550,note_on,0,0,0,,10,,,81,127
104630,note_off,80,0,0,,5,,,53,127
104631,note_on,1,0,0,,7,,,55,127
104711,note_off,80,0,0,,7,,,55,127
104712,note_on,1,0,0,,10,,,57,127
104792,note_off,80,0,0,,10,,,57,127
104793,note_on,1,0,0,,2,,,50,127
104873,note_off,80,0,0,,2,,,50,127
104874,note_on,1,0,0,,4,,,52,127
104954,note_off,80,0,0,,4,,,52,127
104955,note_on,1,0,0,,5,,,53,127
105035,note_off,80,0,0,,5,,,53,127
105035,note_off,0,0,0,,10,,,81,127
105036,note_on,1,0,0,,12,,,47,127
105036,note_on,0,0,0,,5,,,77,127
105116,note_off,80,0,0,,12,,,47,127
105117,note_on,1,0,0,,0,,,48,127
105197,note_off,80,0,0,,0,,,48,127
105198,note_on,1,0,0,,2,,,50,127
105278,note_off,80,0,0,,2,,,50,127
105278,note_off,0,0,0,,5,,,77,127
105279,note_on,1,0,0,,8,,,44,127
105279,note_on,0,0,0,,2,,,74,127
105359,note_off,80,0,0,,8,,,44,127
105360,note_on,1,0,0,,10,,,45,127
105440,note_off,80,0,0,,10,,,45,127
105441,note_on,1,0,0,,12,,,47,127
105521,note_off,80,0,0,,12,,,47,127
105522,note_on,1,0,0,,4,,,40,127
105763,note_off,241,0,0,,4,,,40,127
105763,note_off,0,0,0,,2,,,74,127
105764,note_on,1,0,0,,4,,,52,127
105764,note_on,0,0,0,,8,,,68,127
106005,note_off,241,0,0,,8,,,68,127
106005,note_off,0,0,0,,4,,,52,127
106006,note_on,1,0,0,,6,,,54,127
106006,note_on,0,0,0,,10,,,69,127
106247,note_off,241,0,0,,10,,,69,127
106247,note_off,0,0,0,,6,,,54,127
106248,note_on,1,0,0,,8,,,56,127
106248,note_on,0,0,0,,2,,,74,127
106248,note_on,0,0,0,,4,,,76,127
106328,note_off,80,0,0,,4,,,76,127
106328,note_off,0,0,0,,2,,,74,127
106329,note_on,1,0,0,,0,,,72,127
106409,note_off,80,0,0,,0,,,72,127
106410,note_on,1,0,0,,12,,,71,127
106490,note_off,80,0,0,,12,,,71,127
106490,note_off,0,0,0,,8,,,56,127
106491,note_on,1,0,0,,4,,,52,127
106491,note_on,0,0,0,,10,,,69,127
106732,note_off,241,0,0,,10,,,69,127
106733,note_on,1,0,0,,4,,,40,127
106733,note_on,0,0,0,,8,,,68,127
106970,note_off,237,0,0,,4,,,52,127
106974,note_off,4,0,0,,8,,,68,127
106974,note_off,0,0,0,,4,,,40,127
106975,note_on,1,0,0,,10,,,57,127
106975,note_on,0,0,0,,10,,,69,127
107216,note_off,241,0,0,,10,,,57,127
107217,note_on,1,0,0,,12,,,59,127
107458,note_off,241,0,0,,12,,,59,127
107458,note_off,0,0,0,,10,,,69,127
107459,note_on,1,0,0,,0,,,60,127
107459,note_on,0,0,0,,4,,,76,127
107700,note_off,241,0,0,,4,,,76,127
107700,note_off,0,0,0,,0,,,60,127
107701,note_on,1,0,0,,2,,,62,127
107701,note_on,0,0,0,,5,,,77,127
107781,note_off,80,0,0,,5,,,77,127
107782,note_on,1,0,0,,7,,,79,127
107862,note_off,80,0,0,,7,,,79,127
107863,note_on,1,0,0,,10,,,81,127
107943,note_off,80,0,0,,10,,,81,127
107943,note_off,0,0,0,,2,,,62,127
107944,note_on,1,0,0,,12,,,71,127
107944,note_on,0,0,0,,2,,,74,127
108024,note_off,80,0,0,,2,,,74,127
108025,note_on,1,0,0,,4,,,76,127
108105,note_off,80,0,0,,4,,,76,127
108106,note_on,1,0,0,,5,,,77,127
108186,note_off,80,0,0,,5,,,77,127
108186,note_off,0,0,0,,12,,,71,127
108187,note_on,1,0,0,,8,,,68,127
108187,note_on,0,0,0,,12,,,71,127
108267,note_off,80,0,0,,12,,,71,127
108268,note_on,1,0,0,,0,,,72,127
108348,note_off,80,0,0,,0,,,72,127
108349,note_on,1,0,0,,2,,,74,127
108429,note_off,80,0,0,,2,,,74,127
108429,note_off,0,0,0,,8,,,68,127
108430,note_on,1,0,0,,10,,,69,127
108430,note_on,0,0,0,,2,,,74,127
108550,note_off,120,0,0,,2,,,74,127
108551,note_on,1,0,0,,0,,,72,127
108671,note_off,120,0,0,,0,,,72,127
108672,note_on,1,0,0,,12,,,71,127
108913,note_off,241,0,0,,12,,,71,127
108913,note_off,0,0,0,,10,,,69,127
108914,note_on,1,0,0,,4,,,64,127
108914,note_on,0,0,0,,0,,,72,127
109155,note_off,241,0,0,,0,,,72,127
109155,note_off,0,0,0,,4,,,64,127
109156,note_on,1,0,0,,5,,,65,127
109156,note_on,0,0,0,,2,,,74,127
109236,note_off,80,0,0,,5,,,65,127
109237,note_on,1,0,0,,7,,,67,127
109317,note_off,80,0,0,,7,,,67,127
109318,note_on,1,0,0,,10,,,69,127
109398,note_off,80,0,0,,10,,,69,127
109399,note_on,1,0,0,,2,,,62,127
109479,note_off,80,0,0,,2,,,62,127
109480,note_on,1,0,0,,4,,,64,127
109560,note_off,80,0,0,,4,,,64,127
109561,note_on,1,0,0,,5,,,65,127
109641,note_off,80,0,0,,5,,,65,127
109641,note_off,0,0,0,,2,,,74,127
109642,note_on,1,0,0,,12,,,59,127
109642,note_on,0,0,0,,8,,,68,127
109722,note_off,80,0,0,,12,,,59,127
109723,note_on,1,0,0,,0,,,60,127
109803,note_off,80,0,0,,0,,,60,127
109804,note_on,1,0,0,,2,,,62,127
109884,note_off,80,0,0,,2,,,62,127
109884,note_off,0,0,0,,8,,,68,127
109885,note_on,1,0,0,,0,,,60,127
109885,note_on,0,0,0,,10,,,69,127
109965,note_off,80,0,0,,0,,,60,127
109966,note_on,1,0,0,,2,,,62,127
110046,note_off,80,0,0,,2,,,62,127
110047,note_on,1,0,0,,4,,,64,127
110127,note_off,80,0,0,,4,,,64,127
110128,note_on,1,0,0,,10,,,57,127
110208,note_off,80,0,0,,10,,,57,127
110209,note_on,1,0,0,,12,,,59,127
110289,note_off,80,0,0,,12,,,59,127
110290,note_on,1,0,0,,0,,,60,127
110370,note_off,80,0,0,,0,,,60,127
110370,note_off,0,0,0,,10,,,69,127
110371,note_on,1,0,0,,5,,,53,127
110371,note_on,0,0,0,,10,,,81,127
110451,note_off,80,0,0,,5,,,53,127
110452,note_on,1,0,0,,7,,,55,127
110532,note_off,80,0,0,,7,,,55,127
110533,note_on,1,0,0,,10,,,57,127
110613,note_off,80,0,0,,10,,,57,127
110614,note_on,1,0,0,,2,,,50,127
110694,note_off,80,0,0,,2,,,50,127
110695,note_on,1,0,0,,4,,,52,127
110775,note_off,80,0,0,,4,,,52,127
110776,note_on,1,0,0,,5,,,53,127
110856,note_off,80,0,0,,5,,,53,127
110856,note_off,0,0,0,,10,,,81,127
110857,note_on,1,0,0,,12,,,47,127
110857,note_on,0,0,0,,5,,,77,127
110937,note_off,80,0,0,,12,,,47,127
110938,note_on,1,0,0,,0,,,48,127
111018,note_off,80,0,0,,0,,,48,127
111019,note_on,1,0,0,,2,,,50,127
111099,note_off,80,0,0,,2,,,50,127
111099,note_off,0,0,0,,5,,,77,127
111100,note_on,1,0,0,,8,,,44,127
111100,note_on,0,0,0,,2,,,74,127
111180,note_off,80,0,0,,8,,,44,127
111181,note_on,1,0,0,,10,,,45,127
111261,note_off,80,0,0,,10,,,45,127
111262,note_on,1,0,0,,12,,,47,127
111342,note_off,80,0,0,,12,,,47,127
111343,note_on,1,0,0,,4,,,40,127
111584,note_off,241,0,0,,4,,,40,127
111584,note_off,0,0,0,,2,,,74,127
111585,note_on,1,0,0,,4,,,52,127
111585,note_on,0,0,0,,8,,,68,127
111826,note_off,241,0,0,,8,,,68,127
111826,note_off,0,0,0,,4,,,52,127
111827,note_on,1,0,0,,5,,,53,127
111827,note_on,0,0,0,,10,,,69,127
112068,note_off,241,0,0,,10,,,69,127
112068,note_off,0,0,0,,5,,,53,127
112069,note_on,1,0,0,,2,,,50,127
112069,note_on,0,0,0,,4,,,76,127
112069,note_on,0,0,0,,2,,,74,127
112149,note_off,80,0,0,,2,,,74,127
112149,note_off,0,0,0,,4,,,76,127
112150,note_on,1,0,0,,0,,,72,127
112230,note_off,80,0,0,,0,,,72,127
112231,note_on,1,0,0,,12,,,71,127
112311,note_off,80,0,0,,12,,,71,127
112311,note_off,0,0,0,,2,,,50,127
112312,note_on,1,0,0,,4,,,52,127
112312,note_on,0,0,0,,10,,,69,127
112553,note_off,241,0,0,,10,,,69,127
112554,note_on,1,0,0,,4,,,40,127
112554,note_on,0,0,0,,8,,,68,127
112791,note_off,237,0,0,,4,,,52,127
112795,note_off,4,0,0,,8,,,68,127
112795,note_off,0,0,0,,4,,,40,127
112796,note_on,1,0,0,,10,,,57,127
112796,note_on,0,0,0,,10,,,69,127
113037,note_off,241,0,0,,10,,,57,127
113038,note_on,1,0,0,,12,,,59,127
113279,note_off,241,0,0,,12,,,59,127
113279,note_off,0,0,0,,10,,,69,127
113280,note_on,1,0,0,,0,,,60,127
113280,note_on,0,0,0,,10,,,81,127
113521,note_off,241,0,0,,10,,,81,127
113521,note_off,0,0,0,,0,,,60,127
113522,note_on,1,0,0,,2,,,62,127
113522,note_on,0,0,0,,8,,,80,127
113602,note_off,80,0,0,,8,,,80,127
113603,note_on,1,0,0,,10,,,81,127
113683,note_off,80,0,0,,10,,,81,127
113684,note_on,1,0,0,,12,,,83,127
113764,note_off,80,0,0,,12,,,83,127
113765,note_on,1,0,0,,5,,,77,127
114006,note_off,241,0,0,,2,,,62,127
114007,note_on,1,0,0,,2,,,74,127
114248,note_off,241,0,0,,2,,,74,127
114248,note_off,0,0,0,,5,,,77,127
114249,note_on,1,0,0,,0,,,72,127
114249,note_on,0,0,0,,4,,,76,127
114490,note_off,241,0,0,,4,,,76,127
114491,note_on,1,0,0,,10,,,81,127
114732,note_off,241,0,0,,0,,,72,127
114733,note_on,1,0,0,,10,,,69,127
114974,note_off,241,0,0,,10,,,69,127
114974,note_off,0,0,0,,10,,,81,127
114975,note_on,1,0,0,,12,,,71,127
114975,note_on,0,0,0,,8,,,80,127
115055,note_off,80,0,0,,8,,,80,127
115056,note_on,1,0,0,,10,,,81,127
115136,note_off,80,0,0,,10,,,81,127
115137,note_on,1,0,0,,12,,,83,127
115217,note_off,80,0,0,,12,,,83,127
115218,note_on,1,0,0,,2,,,74,127
115459,note_off,241,0,0,,12,,,71,127
115460,note_on,1,0,0,,4,,,64,127
115701,note_off,241,0,0,,4,,,64,127
115701,note_off,0,0,0,,2,,,74,127
115702,note_on,1,0,0,,10,,,57,127
115702,note_on,0,0,0,,0,,,72,127
115943,note_off,241,0,0,,0,,,72,127
115943,note_off,0,0,0,,10,,,57,127
115944,note_on,1,0,0,,12,,,59,127
115944,note_on,0,0,0,,2,,,74,127
116185,note_off,241,0,0,,2,,,74,127
116185,note_off,0,0,0,,12,,,59,127
116186,note_on,1,0,0,,0,,,60,127
116186,note_on,0,0,0,,4,,,76,127
116427,note_off,241,0,0,,4,,,76,127
116427,note_off,0,0,0,,0,,,60,127
116428,note_on,1,0,0,,2,,,62,127
116428,note_on,0,0,0,,5,,,77,127
116508,note_off,80,0,0,,5,,,77,127
116509,note_on,1,0,0,,2,,,74,127
116589,note_off,80,0,0,,2,,,74,127
116590,note_on,1,0,0,,12,,,71,127
116670,note_off,80,0,0,,12,,,71,127
116670,note_off,0,0,0,,2,,,62,127
116671,note_on,1,0,0,,4,,,64,127
116671,note_on,0,0,0,,10,,,69,127
116912,note_off,241,0,0,,10,,,69,127
116913,note_on,1,0,0,,4,,,52,127
116913,note_on,0,0,0,,8,,,68,127
117034,note_off,121,0,0,,4,,,64,127
117154,note_off,120,0,0,,8,,,68,127
117154,note_off,0,0,0,,4,,,52,127
117155,note_on,1,0,0,,10,,,45,127
117155,note_on,0,0,0,,8,,,68,127
117396,note_off,241,0,0,,8,,,68,127
117396,note_off,0,0,0,,10,,,45,127
117397,note_on,1,0,0,,12,,,47,127
117397,note_on,0,0,0,,10,,,69,127
117638,note_off,241,0,0,,10,,,69,127
117638,note_off,0,0,0,,12,,,47,127
117639,note_on,1,0,0,,0,,,48,127
117639,note_on,0,0,0,,10,,,69,127
117880,note_off,241,0,0,,10,,,69,127
117880,note_off,0,0,0,,0,,,48,127
117881,note_on,1,0,0,,2,,,50,127
117881,note_on,0,0,0,,8,,,68,127
117961,note_off,80,0,0,,8,,,68,127
117962,note_on,1,0,0,,10,,,69,127
118042,note_off,80,0,0,,10,,,69,127
118043,note_on,1,0,0,,12,,,71,127
118123,note_off,80,0,0,,12,,,71,127
118124,note_on,1,0,0,,5,,,65,127
118365,note_off,241,0,0,,2,,,50,127
118366,note_on,1,0,0,,2,,,62,127
118607,note_off,241,0,0,,2,,,62,127
118607,note_off,0,0,0,,5,,,65,127
118608,note_on,1,0,0,,0,,,60,127
118608,note_on,0,0,0,,4,,,64,127
118849,note_off,241,0,0,,4,,,64,127
118850,note_on,1,0,0,,10,,,69,127
119091,note_off,241,0,0,,0,,,60,127
119092,note_on,1,0,0,,10,,,57,127
119333,note_off,241,0,0,,10,,,57,127
119333,note_off,0,0,0,,10,,,69,127
119334,note_on,1,0,0,,12,,,59,127
119334,note_on,0,0,0,,8,,,68,127
119414,note_off,80,0,0,,8,,,68,127
119415,note_on,1,0,0,,10,,,69,127
119495,note_off,80,0,0,,10,,,69,127
119496,note_on,1,0,0,,12,,,71,127
119576,note_off,80,0,0,,12,,,71,127
119577,note_on,1,0,0,,2,,,62,127
119818,note_off,241,0,0,,12,,,59,127
119819,note_on,1,0,0,,4,,,52,127
120060,note_off,241,0,0,,4,,,52,127
120060,note_off,0,0,0,,2,,,62,127
120061,note_on,1,0,0,,10,,,45,127
120061,note_on,0,0,0,,0,,,60,127
120302,note_off,241,0,0,,0,,,60,127
120302,note_off,0,0,0,,10,,,45,127
120303,note_on,1,0,0,,12,,,47,127
120303,note_on,0,0,0,,2,,,62,127
120544,note_off,241,0,0,,2,,,62,127
120544,note_off,0,0,0,,12,,,47,127
120545,note_on,1,0,0,,0,,,48,127
120545,note_on,0,0,0,,4,,,64,127
120786,note_off,241,0,0,,4,,,64,127
120786,note_off,0,0,0,,0,,,48,127
120787,note_on,1,0,0,,2,,,50,127
120787,note_on,0,0,0,,5,,,65,127
120867,note_off,80,0,0,,5,,,65,127
120868,note_on,1,0,0,,2,,,62,127
120948,note_off,80,0,0,,2,,,62,127
120949,note_on,1,0,0,,12,,,59,127
121029,note_off,80,0,0,,12,,,59,127
121029,note_off,0,0,0,,2,,,50,127
121030,note_on,1,0,0,,4,,,52,127
121030,note_on,0,0,0,,10,,,57,127
121271,note_off,241,0,0,,10,,,57,127
121272,note_on,1,0,0,,4,,,40,127
121272,note_on,0,0,0,,8,,,56,127
121509,note_off,237,0,0,,4,,,52,127
121513,note_off,4,0,0,,8,,,56,127
121513,note_off,0,0,0,,4,,,40,127
121514,note_on,1,0,0,,10,,,57,127
121757,note_on,243,0,0,,12,,,59,127
121998,note_off,241,0,0,,12,,,59,127
121998,note_off,0,0,0,,10,,,57,127
