tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72919,note_on,3,0,0,,6,,,66,127
72919,note_on,0,0,0,,2,,,50,127
73052,note_off,133,0,0,,6,,,66,127
73055,note_on,3,0,0,,8,,,68,127
73188,note_off,133,0,0,,8,,,68,127
73188,note_off,0,0,0,,2,,,50,127
73191,note_on,3,0,0,,8,,,68,127
73191,note_on,0,0,0,,12,,,47,127
73324,note_off,133,0,0,,8,,,68,127
73327,note_on,3,0,0,,10,,,69,127
73460,note_off,133,0,0,,10,,,69,127
73460,note_off,0,0,0,,12,,,47,127
73463,note_on,3,0,0,,10,,,69,127
73463,note_on,0,0,0,,1,,,49,127
73596,note_off,133,0,0,,10,,,69,127
73599,note_on,3,0,0,,12,,,71,127
73732,note_off,133,0,0,,12,,,71,127
73732,note_off,0,0,0,,1,,,49,127
73735,note_on,3,0,0,,12,,,71,127
73735,note_on,0,0,0,,8,,,44,127
73868,note_off,133,0,0,,12,,,71,127
73871,note_on,3,0,0,,1,,,73,127
74004,note_off,133,0,0,,1,,,73,127
74004,note_off,0,0,0,,8,,,44,127
74007,note_on,3,0,0,,1,,,73,127
74007,note_on,0,0,0,,10,,,45,127
74140,note_off,133,0,0,,1,,,73,127
74143,note_on,3,0,0,,2,,,74,127
74276,note_off,133,0,0,,2,,,74,127
74276,note_off,0,0,0,,10,,,45,127
74279,note_on,3,0,0,,2,,,74,127
74279,note_on,0,0,0,,6,,,54,127
74412,note_off,133,0,0,,2,,,74,127
74415,note_on,3,0,0,,4,,,76,127
74548,note_off,133,0,0,,4,,,76,127
74548,note_off,0,0,0,,6,,,54,127
74551,note_on,3,0,0,,4,,,76,127
74551,note_on,0,0,0,,1,,,49,127
74684,note_off,133,0,0,,4,,,76,127
74687,note_on,3,0,0,,6,,,78,127
74820,note_off,133,0,0,,6,,,78,127
74820,note_off,0,0,0,,1,,,49,127
74823,note_on,3,0,0,,6,,,78,127
74823,note_on,0,0,0,,2,,,50,127
74956,note_off,133,0,0,,6,,,78,127
74959,note_on,3,0,0,,8,,,80,127
75092,note_off,133,0,0,,8,,,80,127
75092,note_off,0,0,0,,2,,,50,127
75095,note_on,3,0,0,,8,,,80,127
75095,note_on,0,0,0,,4,,,52,127
75228,note_off,133,0,0,,8,,,80,127
75231,note_on,3,0,0,,10,,,81,127
75364,note_off,133,0,0,,10,,,81,127
75364,note_off,0,0,0,,4,,,52,127
75367,note_on,3,0,0,,10,,,81,127
75367,note_on,0,0,0,,6,,,54,127
75435,note_on,68,0,0,,12,,,83,127
75441,note_off,6,0,0,,10,,,81,127
75503,note_on,62,0,0,,10,,,81,127
75509,note_off,6,0,0,,12,,,83,127
75571,note_on,62,0,0,,8,,,80,127
75577,note_off,6,0,0,,10,,,81,127
75639,note_on,62,0,0,,6,,,78,127
75645,note_off,6,0,0,,8,,,80,127
75707,note_on,62,0,0,,4,,,76,127
75713,note_off,6,0,0,,6,,,78,127
75775,note_on,62,0,0,,2,,,74,127
75781,note_off,6,0,0,,4,,,76,127
75843,note_on,62,0,0,,1,,,73,127
75849,note_off,6,0,0,,2,,,74,127
75908,note_off,59,0,0,,6,,,54,127
75911,note_on,3,0,0,,12,,,71,127
75911,note_on,0,0,0,,8,,,56,127
75917,note_off,6,0,0,,1,,,73,127
75979,note_on,62,0,0,,10,,,69,127
75985,note_off,6,0,0,,12,,,71,127
76047,note_on,62,0,0,,8,,,68,127
76053,note_off,6,0,0,,10,,,69,127
76115,note_on,62,0,0,,6,,,66,127
76121,note_off,6,0,0,,8,,,68,127
76180,note_off,59,0,0,,8,,,56,127
76183,note_on,3,0,0,,4,,,64,127
76183,note_on,0,0,0,,10,,,57,127
76189,note_off,6,0,0,,6,,,66,127
76316,note_off,127,0,0,,4,,,64,127
76319,note_on,3,0,0,,2,,,74,127
76452,note_off,133,0,0,,2,,,74,127
76452,note_off,0,0,0,,10,,,57,127
76455,note_on,3,0,0,,1,,,73,127
76455,note_on,0,0,0,,4,,,52,127
76723,note_off,268,0,0,,4,,,52,127
76726,note_on,3,0,0,,2,,,50,127
76777,note_on,51,0,0,,12,,,71,127
76780,note_off,3,0,0,,1,,,73,127
76844,note_on,64,0,0,,10,,,69,127
76851,note_off,7,0,0,,12,,,71,127
76907,note_on,56,0,0,,12,,,71,127
76917,note_off,10,0,0,,10,,,69,127
76981,note_off,64,0,0,,12,,,71,127
76995,note_off,14,0,0,,2,,,50,127
76998,note_on,3,0,0,,10,,,81,127
76998,note_on,0,0,0,,1,,,49,127
77066,note_on,68,0,0,,12,,,83,127
77072,note_off,6,0,0,,10,,,81,127
77134,note_on,62,0,0,,10,,,81,127
77140,note_off,6,0,0,,12,,,83,127
77202,note_on,62,0,0,,8,,,80,127
77208,note_off,6,0,0,,10,,,81,127
77270,note_on,62,0,0,,6,,,78,127
77276,note_off,6,0,0,,8,,,80,127
77338,note_on,62,0,0,,4,,,76,127
77344,note_off,6,0,0,,6,,,78,127
77406,note_on,62,0,0,,2,,,74,127
77412,note_off,6,0,0,,4,,,76,127
77474,note_on,62,0,0,,1,,,73,127
77480,note_off,6,0,0,,2,,,74,127
77539,note_off,59,0,0,,1,,,49,127
77542,note_on,3,0,0,,12,,,71,127
77542,note_on,0,0,0,,2,,,50,127
77548,note_off,6,0,0,,1,,,73,127
77610,note_on,62,0,0,,10,,,69,127
77616,note_off,6,0,0,,12,,,71,127
77678,note_on,62,0,0,,8,,,68,127
77684,note_off,6,0,0,,10,,,69,127
77746,note_on,62,0,0,,6,,,66,127
77752,note_off,6,0,0,,8,,,68,127
77811,note_off,59,0,0,,2,,,50,127
77814,note_on,3,0,0,,4,,,64,127
77814,note_on,0,0,0,,4,,,52,127
77820,note_off,6,0,0,,6,,,66,127
77947,note_off,127,0,0,,4,,,64,127
77950,note_on,3,0,0,,2,,,74,127
78083,note_off,133,0,0,,2,,,74,127
78086,note_on,3,0,0,,1,,,73,127
78357,note_on,271,0,0,,4,,,40,127
78422,note_off,65,0,0,,1,,,73,127
78425,note_on,3,0,0,,12,,,71,127
78493,note_on,68,0,0,,1,,,73,127
78499,note_off,6,0,0,,12,,,71,127
78561,note_on,62,0,0,,12,,,71,127
78567,note_off,6,0,0,,1,,,73,127
78626,note_off,59,0,0,,4,,,40,127
78627,note_off,1,0,0,,4,,,52,127
78628,note_on,1,0,0,,10,,,69,127
78628,note_on,0,0,0,,10,,,57,127
78634,note_off,6,0,0,,12,,,71,127
78761,note_off,127,0,0,,10,,,57,127
78764,note_on,3,0,0,,1,,,61,127
78897,note_off,133,0,0,,1,,,61,127
78900,note_on,3,0,0,,4,,,64,127
79033,note_off,133,0,0,,4,,,64,127
79033,note_off,0,0,0,,10,,,69,127
79036,note_on,3,0,0,,10,,,69,127
79169,note_off,133,0,0,,10,,,69,127
79172,note_on,3,0,0,,1,,,85,127
79172,note_on,0,0,0,,1,,,73,127
79305,note_off,133,0,0,,1,,,73,127
79308,note_on,3,0,0,,4,,,76,127
79441,note_off,133,0,0,,4,,,76,127
79444,note_on,3,0,0,,4,,,40,127
79577,note_off,133,0,0,,1,,,85,127
79580,note_on,3,0,0,,12,,,83,127
79648,note_on,68,0,0,,1,,,85,127
79654,note_off,6,0,0,,12,,,83,127
79716,note_on,62,0,0,,2,,,86,127
79722,note_off,6,0,0,,1,,,85,127
79985,note_off,263,0,0,,2,,,86,127
79988,note_on,3,0,0,,12,,,83,127
80121,note_off,133,0,0,,12,,,83,127
80124,note_on,3,0,0,,10,,,81,127
80124,note_on,0,0,0,,1,,,85,127
80192,note_on,68,0,0,,8,,,80,127
80192,note_on,0,0,0,,12,,,83,127
80198,note_off,6,0,0,,1,,,85,127
80198,note_off,0,0,0,,10,,,81,127
80257,note_off,59,0,0,,12,,,83,127
80257,note_off,0,0,0,,8,,,80,127
80257,note_off,0,0,0,,4,,,40,127
80260,note_on,3,0,0,,12,,,83,127
80260,note_on,0,0,0,,8,,,80,127
80260,note_on,0,0,0,,10,,,57,127
80393,note_off,133,0,0,,10,,,57,127
80396,note_on,3,0,0,,1,,,61,127
80529,note_off,133,0,0,,1,,,61,127
80529,note_off,0,0,0,,8,,,80,127
80529,note_off,0,0,0,,12,,,83,127
80532,note_on,3,0,0,,1,,,85,127
80532,note_on,0,0,0,,10,,,81,127
80532,note_on,0,0,0,,4,,,64,127
80665,note_off,133,0,0,,4,,,64,127
80668,note_on,3,0,0,,10,,,69,127
80801,note_off,133,0,0,,10,,,69,127
80801,note_off,0,0,0,,10,,,81,127
80801,note_off,0,0,0,,1,,,85,127
80804,note_on,3,0,0,,1,,,85,127
80804,note_on,0,0,0,,1,,,73,127
80937,note_off,133,0,0,,1,,,73,127
80940,note_on,3,0,0,,4,,,76,127
81073,note_off,133,0,0,,4,,,76,127
81076,note_on,3,0,0,,4,,,40,127
81209,note_off,133,0,0,,1,,,85,127
81212,note_on,3,0,0,,12,,,83,127
81280,note_on,68,0,0,,1,,,85,127
81286,note_off,6,0,0,,12,,,83,127
81348,note_on,62,0,0,,2,,,86,127
81354,note_off,6,0,0,,1,,,85,127
81617,note_off,263,0,0,,2,,,86,127
81620,note_on,3,0,0,,12,,,83,127
81753,note_off,133,0,0,,12,,,83,127
81756,note_on,3,0,0,,10,,,81,127
81756,note_on,0,0,0,,1,,,85,127
81824,note_on,68,0,0,,8,,,80,127
81824,note_on,0,0,0,,12,,,83,127
81830,note_off,6,0,0,,1,,,85,127
81830,note_off,0,0,0,,10,,,81,127
81889,note_off,59,0,0,,12,,,83,127
81889,note_off,0,0,0,,8,,,80,127
81889,note_off,0,0,0,,4,,,40,127
81892,note_on,3,0,0,,12,,,83,127
81892,note_on,0,0,0,,8,,,80,127
81892,note_on,0,0,0,,10,,,57,127
82025,note_off,133,0,0,,10,,,57,127
82028,note_on,3,0,0,,1,,,61,127
82161,note_off,133,0,0,,1,,,61,127
82161,note_off,0,0,0,,8,,,80,127
82161,note_off,0,0,0,,12,,,83,127
82164,note_on,3,0,0,,1,,,85,127
82164,note_on,0,0,0,,10,,,81,127
82164,note_on,0,0,0,,4,,,64,127
82297,note_off,133,0,0,,4,,,64,127
82300,note_on,3,0,0,,10,,,69,127
82433,note_off,133,0,0,,10,,,69,127
82433,note_off,0,0,0,,10,,,81,127
82433,note_off,0,0,0,,1,,,85,127
82436,note_on,3,0,0,,1,,,85,127
82436,note_on,0,0,0,,1,,,73,127
82569,note_off,133,0,0,,1,,,73,127
82572,note_on,3,0,0,,4,,,76,127
82705,note_off,133,0,0,,4,,,76,127
82708,note_on,3,0,0,,4,,,40,127
82841,note_off,133,0,0,,1,,,85,127
82844,note_on,3,0,0,,12,,,83,127
82912,note_on,68,0,0,,1,,,85,127
82918,note_off,6,0,0,,12,,,83,127
82980,note_on,62,0,0,,2,,,86,127
82986,note_off,6,0,0,,1,,,85,127
83249,note_off,263,0,0,,2,,,86,127
83252,note_on,3,0,0,,12,,,83,127
83385,note_off,133,0,0,,12,,,83,127
83388,note_on,3,0,0,,10,,,81,127
83388,note_on,0,0,0,,1,,,85,127
83456,note_on,68,0,0,,12,,,83,127
83456,note_on,0,0,0,,8,,,80,127
83462,note_off,6,0,0,,1,,,85,127
83462,note_off,0,0,0,,10,,,81,127
83487,note_off,25,0,0,,4,,,40,127
83521,note_off,34,0,0,,8,,,80,127
83521,note_off,0,0,0,,12,,,83,127
83524,note_on,3,0,0,,10,,,81,127
83524,note_on,0,0,0,,1,,,85,127
83524,note_on,0,0,0,,10,,,57,127
83657,note_off,133,0,0,,1,,,85,127
83660,note_on,3,0,0,,6,,,78,127
83793,note_off,133,0,0,,6,,,78,127
83793,note_off,0,0,0,,10,,,57,127
83794,note_off,1,0,0,,10,,,81,127
83795,note_on,1,0,0,,4,,,76,127
83795,note_on,0,0,0,,12,,,59,127
83928,note_off,133,0,0,,4,,,76,127
83931,note_on,3,0,0,,3,,,75,127
84064,note_off,133,0,0,,3,,,75,127
84064,note_off,0,0,0,,12,,,59,127
84067,note_on,3,0,0,,4,,,76,127
84067,note_on,0,0,0,,1,,,61,127
84200,note_off,133,0,0,,4,,,76,127
84203,note_on,3,0,0,,1,,,73,127
84336,note_off,133,0,0,,1,,,73,127
84336,note_off,0,0,0,,1,,,61,127
84339,note_on,3,0,0,,12,,,71,127
84339,note_on,0,0,0,,2,,,62,127
84472,note_off,133,0,0,,12,,,71,127
84475,note_on,3,0,0,,2,,,74,127
84608,note_off,133,0,0,,2,,,74,127
84608,note_off,0,0,0,,2,,,62,127
84611,note_on,3,0,0,,1,,,73,127
84611,note_on,0,0,0,,4,,,64,127
84744,note_off,133,0,0,,1,,,73,127
84747,note_on,3,0,0,,12,,,71,127
84880,note_off,133,0,0,,12,,,71,127
84883,note_on,3,0,0,,10,,,69,127
84883,note_on,0,0,0,,4,,,52,127
85016,note_off,133,0,0,,10,,,69,127
85019,note_on,3,0,0,,8,,,68,127
85149,note_off,130,0,0,,4,,,64,127
85152,note_off,3,0,0,,8,,,68,127
85152,note_off,0,0,0,,4,,,52,127
85155,note_on,3,0,0,,10,,,69,127
85155,note_on,0,0,0,,10,,,57,127
85288,note_off,133,0,0,,10,,,57,127
85291,note_on,3,0,0,,0,,,60,127
85424,note_off,133,0,0,,0,,,60,127
85427,note_on,3,0,0,,4,,,64,127
85560,note_off,133,0,0,,4,,,64,127
85560,note_off,0,0,0,,10,,,69,127
85563,note_on,3,0,0,,10,,,69,127
85696,note_off,133,0,0,,10,,,69,127
85699,note_on,3,0,0,,0,,,84,127
85699,note_on,0,0,0,,0,,,72,127
85832,note_off,133,0,0,,0,,,72,127
85835,note_on,3,0,0,,4,,,76,127
85968,note_off,133,0,0,,4,,,76,127
85971,note_on,3,0,0,,4,,,40,127
86104,note_off,133,0,0,,0,,,84,127
86107,note_on,3,0,0,,12,,,83,127
86175,note_on,68,0,0,,0,,,84,127
86181,note_off,6,0,0,,12,,,83,127
86243,note_on,62,0,0,,2,,,86,127
86249,note_off,6,0,0,,0,,,84,127
86512,note_off,263,0,0,,2,,,86,127
86515,note_on,3,0,0,,12,,,83,127
86648,note_off,133,0,0,,12,,,83,127
86651,note_on,3,0,0,,10,,,81,127
86651,note_on,0,0,0,,0,,,84,127
86719,note_on,68,0,0,,8,,,80,127
86719,note_on,0,0,0,,12,,,83,127
86725,note_off,6,0,0,,0,,,84,127
86725,note_off,0,0,0,,10,,,81,127
86784,note_off,59,0,0,,12,,,83,127
86784,note_off,0,0,0,,8,,,80,127
86784,note_off,0,0,0,,4,,,40,127
86787,note_on,3,0,0,,12,,,83,127
86787,note_on,0,0,0,,8,,,80,127
86787,note_on,0,0,0,,10,,,57,127
86920,note_off,133,0,0,,10,,,57,127
86923,note_on,3,0,0,,0,,,60,127
87056,note_off,133,0,0,,0,,,60,127
87056,note_off,0,0,0,,8,,,80,127
87056,note_off,0,0,0,,12,,,83,127
87059,note_on,3,0,0,,0,,,84,127
87059,note_on,0,0,0,,10,,,81,127
87059,note_on,0,0,0,,4,,,64,127
87192,note_off,133,0,0,,4,,,64,127
87195,note_on,3,0,0,,10,,,69,127
87328,note_off,133,0,0,,10,,,69,127
87328,note_off,0,0,0,,10,,,81,127
87328,note_off,0,0,0,,0,,,84,127
87331,note_on,3,0,0,,0,,,84,127
87331,note_on,0,0,0,,0,,,72,127
87464,note_off,133,0,0,,0,,,72,127
87467,note_on,3,0,0,,4,,,76,127
87600,note_off,133,0,0,,4,,,76,127
87603,note_on,3,0,0,,4,,,40,127
87736,note_off,133,0,0,,0,,,84,127
87739,note_on,3,0,0,,12,,,83,127
87807,note_on,68,0,0,,0,,,84,127
87813,note_off,6,0,0,,12,,,83,127
87875,note_on,62,0,0,,2,,,86,127
87881,note_off,6,0,0,,0,,,84,127
88144,note_off,263,0,0,,2,,,86,127
88147,note_on,3,0,0,,12,,,83,127
88280,note_off,133,0,0,,12,,,83,127
88283,note_on,3,0,0,,0,,,84,127
88283,note_on,0,0,0,,10,,,81,127
88351,note_on,68,0,0,,12,,,83,127
88351,note_on,0,0,0,,8,,,80,127
88357,note_off,6,0,0,,10,,,81,127
88357,note_off,0,0,0,,0,,,84,127
88416,note_off,59,0,0,,8,,,80,127
88416,note_off,0,0,0,,12,,,83,127
88416,note_off,0,0,0,,4,,,40,127
88419,note_on,3,0,0,,12,,,83,127
88419,note_on,0,0,0,,8,,,80,127
88419,note_on,0,0,0,,10,,,57,127
88552,note_off,133,0,0,,10,,,57,127
88555,note_on,3,0,0,,0,,,60,127
88688,note_off,133,0,0,,0,,,60,127
88688,note_off,0,0,0,,8,,,80,127
88688,note_off,0,0,0,,12,,,83,127
88691,note_on,3,0,0,,0,,,84,127
88691,note_on,0,0,0,,10,,,81,127
88691,note_on,0,0,0,,4,,,64,127
88824,note_off,133,0,0,,4,,,64,127
88827,note_on,3,0,0,,10,,,69,127
88960,note_off,133,0,0,,10,,,69,127
88960,note_off,0,0,0,,10,,,81,127
88960,note_off,0,0,0,,0,,,84,127
88963,note_on,3,0,0,,0,,,84,127
88963,note_on,0,0,0,,0,,,72,127
89096,note_off,133,0,0,,0,,,72,127
89099,note_on,3,0,0,,4,,,76,127
89232,note_off,133,0,0,,4,,,76,127
89235,note_on,3,0,0,,4,,,40,127
89368,note_off,133,0,0,,0,,,84,127
89371,note_on,3,0,0,,12,,,83,127
89439,note_on,68,0,0,,0,,,84,127
89445,note_off,6,0,0,,12,,,83,127
89507,note_on,62,0,0,,2,,,86,127
89513,note_off,6,0,0,,0,,,84,127
89776,note_off,263,0,0,,2,,,86,127
89779,note_on,3,0,0,,12,,,83,127
89912,note_off,133,0,0,,12,,,83,127
89915,note_on,3,0,0,,0,,,84,127
89915,note_on,0,0,0,,10,,,81,127
89983,note_on,68,0,0,,12,,,83,127
89983,note_on,0,0,0,,8,,,80,127
89989,note_off,6,0,0,,10,,,81,127
89989,note_off,0,0,0,,0,,,84,127
90000,note_off,11,0,0,,4,,,40,127
90048,note_off,48,0,0,,8,,,80,127
90048,note_off,0,0,0,,12,,,83,127
90051,note_on,3,0,0,,0,,,84,127
90051,note_on,0,0,0,,10,,,81,127
90051,note_on,0,0,0,,10,,,57,127
90184,note_off,133,0,0,,0,,,84,127
90187,note_on,3,0,0,,5,,,77,127
90320,note_off,133,0,0,,5,,,77,127
90320,note_off,0,0,0,,10,,,57,127
90321,note_off,1,0,0,,10,,,81,127
90322,note_on,1,0,0,,4,,,76,127
90322,note_on,0,0,0,,12,,,59,127
90455,note_off,133,0,0,,4,,,76,127
90458,note_on,3,0,0,,3,,,75,127
90591,note_off,133,0,0,,3,,,75,127
90591,note_off,0,0,0,,12,,,59,127
90594,note_on,3,0,0,,4,,,76,127
90594,note_on,0,0,0,,0,,,60,127
90727,note_off,133,0,0,,4,,,76,127
90730,note_on,3,0,0,,0,,,72,127
90863,note_off,133,0,0,,0,,,72,127
90863,note_off,0,0,0,,0,,,60,127
90866,note_on,3,0,0,,12,,,71,127
90866,note_on,0,0,0,,2,,,62,127
90999,note_off,133,0,0,,12,,,71,127
91002,note_on,3,0,0,,2,,,74,127
91135,note_off,133,0,0,,2,,,74,127
91135,note_off,0,0,0,,2,,,62,127
91138,note_on,3,0,0,,0,,,72,127
91138,note_on,0,0,0,,4,,,64,127
91271,note_off,133,0,0,,0,,,72,127
91274,note_on,3,0,0,,12,,,71,127
91407,note_off,133,0,0,,12,,,71,127
91407,note_off,0,0,0,,4,,,64,127
91410,note_on,3,0,0,,10,,,69,127
91410,note_on,0,0,0,,2,,,62,127
91543,note_off,133,0,0,,10,,,69,127
91546,note_on,3,0,0,,8,,,68,127
91691,note_off,145,0,0,,2,,,62,127
91701,note_off,10,0,0,,8,,,68,127
91704,note_on,3,0,0,,1,,,61,127
91704,note_on,0,0,0,,10,,,81,127
91772,note_on,68,0,0,,12,,,83,127
91778,note_off,6,0,0,,10,,,81,127
91840,note_on,62,0,0,,10,,,81,127
91846,note_off,6,0,0,,12,,,83,127
91908,note_on,62,0,0,,8,,,80,127
91914,note_off,6,0,0,,10,,,81,127
91976,note_on,62,0,0,,6,,,78,127
91982,note_off,6,0,0,,8,,,80,127
92044,note_on,62,0,0,,4,,,76,127
92050,note_off,6,0,0,,6,,,78,127
92112,note_on,62,0,0,,2,,,74,127
92118,note_off,6,0,0,,4,,,76,127
92180,note_on,62,0,0,,1,,,73,127
92186,note_off,6,0,0,,2,,,74,127
92245,note_off,59,0,0,,1,,,61,127
92248,note_on,3,0,0,,1,,,49,127
92248,note_on,0,0,0,,12,,,71,127
92254,note_off,6,0,0,,1,,,73,127
92316,note_on,62,0,0,,10,,,69,127
92322,note_off,6,0,0,,12,,,71,127
92384,note_on,62,0,0,,8,,,68,127
92390,note_off,6,0,0,,10,,,69,127
92452,note_on,62,0,0,,6,,,66,127
92458,note_off,6,0,0,,8,,,68,127
92517,note_off,59,0,0,,1,,,49,127
92520,note_on,3,0,0,,2,,,50,127
92520,note_on,0,0,0,,6,,,78,127
92526,note_off,6,0,0,,6,,,66,127
92789,note_off,263,0,0,,6,,,78,127
92789,note_off,0,0,0,,2,,,50,127
92792,note_on,3,0,0,,4,,,52,127
92792,note_on,0,0,0,,1,,,73,127
92860,note_on,68,0,0,,12,,,71,127
92866,note_off,6,0,0,,1,,,73,127
92928,note_on,62,0,0,,1,,,73,127
92934,note_off,6,0,0,,12,,,71,127
92996,note_on,62,0,0,,12,,,71,127
93002,note_off,6,0,0,,1,,,73,127
93061,note_off,59,0,0,,4,,,52,127
93064,note_on,3,0,0,,2,,,50,127
93064,note_on,0,0,0,,1,,,73,127
93070,note_off,6,0,0,,12,,,71,127
93132,note_on,62,0,0,,12,,,71,127
93138,note_off,6,0,0,,1,,,73,127
93200,note_on,62,0,0,,1,,,73,127
93206,note_off,6,0,0,,12,,,71,127
93268,note_on,62,0,0,,12,,,71,127
93274,note_off,6,0,0,,1,,,73,127
93350,note_off,76,0,0,,2,,,50,127
93360,note_off,10,0,0,,12,,,71,127
93361,note_on,1,0,0,,1,,,49,127
93361,note_on,0,0,0,,10,,,81,127
93430,note_on,69,0,0,,12,,,83,127
93436,note_off,6,0,0,,10,,,81,127
93501,note_on,65,0,0,,10,,,81,127
93505,note_off,4,0,0,,12,,,83,127
93570,note_on,65,0,0,,8,,,80,127
93576,note_off,6,0,0,,10,,,81,127
93641,note_on,65,0,0,,6,,,78,127
93645,note_off,4,0,0,,8,,,80,127
93710,note_on,65,0,0,,4,,,76,127
93716,note_off,6,0,0,,6,,,78,127
93781,note_on,65,0,0,,2,,,74,127
93785,note_off,4,0,0,,4,,,76,127
93850,note_on,65,0,0,,1,,,73,127
93856,note_off,6,0,0,,2,,,74,127
93917,note_off,61,0,0,,1,,,49,127
93921,note_on,4,0,0,,1,,,49,127
93921,note_on,0,0,0,,12,,,71,127
93925,note_off,4,0,0,,1,,,73,127
93990,note_on,65,0,0,,10,,,69,127
93996,note_off,6,0,0,,12,,,71,127
94060,note_on,64,0,0,,8,,,68,127
94066,note_off,6,0,0,,10,,,69,127
94131,note_on,65,0,0,,6,,,66,127
94135,note_off,4,0,0,,8,,,68,127
94197,note_off,62,0,0,,1,,,49,127
94198,note_off,1,0,0,,6,,,66,127
94199,note_on,1,0,0,,2,,,50,127
94199,note_on,0,0,0,,6,,,78,127
94460,note_off,261,0,0,,6,,,78,127
94474,note_off,14,0,0,,2,,,50,127
94478,note_on,4,0,0,,4,,,52,127
94478,note_on,0,0,0,,1,,,73,127
94547,note_on,69,0,0,,12,,,71,127
94553,note_off,6,0,0,,1,,,73,127
94618,note_on,65,0,0,,1,,,73,127
94622,note_off,4,0,0,,12,,,71,127
94687,note_on,65,0,0,,12,,,71,127
94693,note_off,6,0,0,,1,,,73,127
94758,note_on,65,0,0,,4,,,40,127
94758,note_on,0,0,0,,1,,,73,127
94762,note_off,4,0,0,,12,,,71,127
94827,note_on,65,0,0,,12,,,71,127
94833,note_off,6,0,0,,1,,,73,127
94898,note_on,65,0,0,,10,,,69,127
94902,note_off,4,0,0,,12,,,71,127
94973,note_off,71,0,0,,10,,,69,127
94976,note_on,3,0,0,,12,,,71,127
95034,note_off,58,0,0,,4,,,40,127
95035,note_off,1,0,0,,4,,,52,127
95077,note_off,42,0,0,,12,,,71,127
95091,note_on,14,0,0,,10,,,45,127
95091,note_on,0,0,0,,10,,,69,127
97272,note_off,2181,0,0,,10,,,69,127
97272,note_off,0,0,0,,10,,,45,127
102912,end_of_track,5640,1,0,,,,,,
