tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
97066,note_off,0,0,0,,2,,,50,127
97066,note_off,0,0,0,,5,,,53,127
97066,note_off,0,0,0,,7,,,55,127
97066,note_off,0,0,0,,11,,,58,127
97067,note_on,1,0,0,,11,,,58,127
97067,note_on,0,0,0,,7,,,55,127
97067,note_on,0,0,0,,5,,,53,127
97067,note_on,0,0,0,,2,,,50,127
97067,note_on,0,0,0,,7,,,79,127
97121,note_on,54,0,0,,5,,,77,127
97135,note_off,14,0,0,,7,,,79,127
97175,note_on,40,0,0,,7,,,79,127
97189,note_off,14,0,0,,5,,,77,127
97229,note_on,40,0,0,,5,,,77,127
97243,note_off,14,0,0,,7,,,79,127
97283,note_on,40,0,0,,7,,,79,127
97297,note_off,14,0,0,,5,,,77,127
97337,note_on,40,0,0,,5,,,77,127
97338,note_off,1,0,0,,2,,,50,127
97338,note_off,0,0,0,,5,,,53,127
97338,note_off,0,0,0,,7,,,55,127
97338,note_off,0,0,0,,11,,,58,127
97339,note_on,1,0,0,,11,,,58,127
97339,note_on,0,0,0,,5,,,53,127
97339,note_on,0,0,0,,7,,,55,127
97339,note_on,0,0,0,,2,,,50,127
97350,note_off,11,0,0,,7,,,79,127
97390,note_on,40,0,0,,7,,,79,127
97404,note_off,14,0,0,,5,,,77,127
97444,note_on,40,0,0,,5,,,77,127
97458,note_off,14,0,0,,7,,,79,127
97498,note_on,40,0,0,,4,,,76,127
97511,note_off,13,0,0,,5,,,77,127
97552,note_on,41,0,0,,5,,,77,127
97566,note_off,14,0,0,,4,,,76,127
97610,note_off,44,0,0,,2,,,50,127
97610,note_off,0,0,0,,7,,,55,127
97610,note_off,0,0,0,,5,,,53,127
97610,note_off,0,0,0,,11,,,58,127
97611,note_on,1,0,0,,11,,,58,127
97611,note_on,0,0,0,,7,,,55,127
97611,note_on,0,0,0,,0,,,48,127
97611,note_on,0,0,0,,5,,,53,127
97611,note_on,0,0,0,,11,,,70,127
97881,note_off,270,0,0,,5,,,53,127
97881,note_off,0,0,0,,0,,,48,127
97881,note_off,0,0,0,,7,,,55,127
97881,note_off,0,0,0,,11,,,58,127
97882,note_on,1,0,0,,11,,,58,127
97882,note_on,0,0,0,,7,,,55,127
97882,note_on,0,0,0,,0,,,48,127
97882,note_on,0,0,0,,5,,,53,127
97882,note_on,0,0,0,,4,,,76,127
97890,note_off,8,0,0,,5,,,77,127
98151,note_off,261,0,0,,5,,,53,127
98151,note_off,0,0,0,,0,,,48,127
98151,note_off,0,0,0,,7,,,55,127
98151,note_off,0,0,0,,11,,,58,127
98152,note_on,1,0,0,,7,,,55,127
98152,note_on,0,0,0,,11,,,58,127
98152,note_on,0,0,0,,5,,,53,127
98152,note_on,0,0,0,,0,,,48,127
98422,note_off,270,0,0,,0,,,48,127
98422,note_off,0,0,0,,5,,,53,127
98422,note_off,0,0,0,,11,,,58,127
98422,note_off,0,0,0,,7,,,55,127
98423,note_on,1,0,0,,11,,,58,127
98423,note_on,0,0,0,,7,,,55,127
98423,note_on,0,0,0,,0,,,48,127
98423,note_on,0,0,0,,5,,,53,127
98559,note_off,136,0,0,,4,,,76,127
98693,note_off,134,0,0,,5,,,53,127
98693,note_off,0,0,0,,0,,,48,127
98693,note_off,0,0,0,,7,,,55,127
98693,note_off,0,0,0,,11,,,58,127
98693,note_off,0,0,0,,11,,,70,127
98694,note_on,1,0,0,,10,,,57,127
98694,note_on,0,0,0,,0,,,48,127
98694,note_on,0,0,0,,5,,,53,127
98694,note_on,0,0,0,,10,,,69,127
98694,note_on,0,0,0,,7,,,79,127
98748,note_on,54,0,0,,5,,,77,127
98762,note_off,14,0,0,,7,,,79,127
98802,note_on,40,0,0,,7,,,79,127
98816,note_off,14,0,0,,5,,,77,127
98856,note_on,40,0,0,,5,,,77,127
98870,note_off,14,0,0,,7,,,79,127
98910,note_on,40,0,0,,7,,,79,127
98924,note_off,14,0,0,,5,,,77,127
98964,note_on,40,0,0,,5,,,77,127
98965,note_off,1,0,0,,5,,,53,127
98965,note_off,0,0,0,,0,,,48,127
98965,note_off,0,0,0,,10,,,57,127
98966,note_on,1,0,0,,10,,,57,127
98966,note_on,0,0,0,,5,,,53,127
98966,note_on,0,0,0,,0,,,48,127
98977,note_off,11,0,0,,7,,,79,127
99017,note_on,40,0,0,,7,,,79,127
99031,note_off,14,0,0,,5,,,77,127
99071,note_on,40,0,0,,5,,,77,127
99085,note_off,14,0,0,,7,,,79,127
99125,note_on,40,0,0,,4,,,76,127
99139,note_off,14,0,0,,5,,,77,127
99179,note_on,40,0,0,,5,,,77,127
99193,note_off,14,0,0,,4,,,76,127
99237,note_off,44,0,0,,0,,,48,127
99237,note_off,0,0,0,,5,,,53,127
99237,note_off,0,0,0,,10,,,57,127
99237,note_off,0,0,0,,10,,,69,127
99238,note_on,1,0,0,,12,,,59,127
99238,note_on,0,0,0,,7,,,55,127
99238,note_on,0,0,0,,0,,,48,127
99238,note_on,0,0,0,,5,,,53,127
99238,note_on,0,0,0,,7,,,67,127
99238,note_on,0,0,0,,7,,,79,127
99241,note_off,3,0,0,,5,,,77,127
99292,note_on,51,0,0,,5,,,77,127
99306,note_off,14,0,0,,7,,,79,127
99346,note_on,40,0,0,,7,,,79,127
99360,note_off,14,0,0,,5,,,77,127
99400,note_on,40,0,0,,5,,,77,127
99414,note_off,14,0,0,,7,,,79,127
99454,note_on,40,0,0,,7,,,79,127
99468,note_off,14,0,0,,5,,,77,127
99508,note_on,40,0,0,,5,,,77,127
99509,note_off,1,0,0,,5,,,53,127
99509,note_off,0,0,0,,0,,,48,127
99509,note_off,0,0,0,,7,,,55,127
99509,note_off,0,0,0,,12,,,59,127
99510,note_on,1,0,0,,12,,,59,127
99510,note_on,0,0,0,,7,,,55,127
99510,note_on,0,0,0,,5,,,53,127
99510,note_on,0,0,0,,0,,,48,127
99521,note_off,11,0,0,,7,,,79,127
99561,note_on,40,0,0,,7,,,79,127
99575,note_off,14,0,0,,5,,,77,127
99615,note_on,40,0,0,,5,,,77,127
99629,note_off,14,0,0,,7,,,79,127
99669,note_on,40,0,0,,4,,,76,127
99683,note_off,14,0,0,,5,,,77,127
99723,note_on,40,0,0,,5,,,77,127
99737,note_off,14,0,0,,4,,,76,127
99781,note_off,44,0,0,,0,,,48,127
99781,note_off,0,0,0,,5,,,53,127
99781,note_off,0,0,0,,7,,,55,127
99781,note_off,0,0,0,,12,,,59,127
99781,note_off,0,0,0,,7,,,67,127
99782,note_on,1,0,0,,0,,,60,127
99782,note_on,0,0,0,,4,,,52,127
99782,note_on,0,0,0,,7,,,55,127
99782,note_on,0,0,0,,0,,,48,127
99782,note_on,0,0,0,,7,,,67,127
100052,note_off,270,0,0,,0,,,48,127
100052,note_off,0,0,0,,7,,,55,127
100052,note_off,0,0,0,,4,,,52,127
100052,note_off,0,0,0,,0,,,60,127
100053,note_on,1,0,0,,7,,,55,127
100053,note_on,0,0,0,,0,,,60,127
100053,note_on,0,0,0,,4,,,52,127
100053,note_on,0,0,0,,0,,,48,127
100053,note_on,0,0,0,,4,,,76,127
100061,note_off,8,0,0,,5,,,77,127
100322,note_off,261,0,0,,4,,,76,127
100322,note_off,0,0,0,,0,,,48,127
100322,note_off,0,0,0,,4,,,52,127
100322,note_off,0,0,0,,0,,,60,127
100322,note_off,0,0,0,,7,,,55,127
100322,note_off,0,0,0,,7,,,67,127
100323,note_on,1,0,0,,0,,,60,127
100323,note_on,0,0,0,,10,,,57,127
100323,note_on,0,0,0,,7,,,79,127
100377,note_on,54,0,0,,5,,,77,127
100391,note_off,14,0,0,,7,,,79,127
100431,note_on,40,0,0,,7,,,79,127
100445,note_off,14,0,0,,5,,,77,127
100485,note_on,40,0,0,,5,,,77,127
100499,note_off,14,0,0,,7,,,79,127
100539,note_on,40,0,0,,7,,,79,127
100553,note_off,14,0,0,,5,,,77,127
100593,note_on,40,0,0,,5,,,77,127
100594,note_off,1,0,0,,10,,,57,127
100594,note_off,0,0,0,,0,,,60,127
100595,note_on,1,0,0,,0,,,60,127
100595,note_on,0,0,0,,10,,,57,127
100606,note_off,11,0,0,,7,,,79,127
100646,note_on,40,0,0,,7,,,79,127
100660,note_off,14,0,0,,5,,,77,127
100700,note_on,40,0,0,,5,,,77,127
100714,note_off,14,0,0,,7,,,79,127
100754,note_on,40,0,0,,4,,,76,127
100768,note_off,14,0,0,,5,,,77,127
100808,note_on,40,0,0,,5,,,77,127
100822,note_off,14,0,0,,4,,,76,127
100866,note_off,44,0,0,,10,,,57,127
100866,note_off,0,0,0,,0,,,60,127
100867,note_on,1,0,0,,7,,,55,127
100867,note_on,0,0,0,,11,,,58,127
100867,note_on,0,0,0,,0,,,60,127
100867,note_on,0,0,0,,10,,,81,127
100870,note_off,3,0,0,,5,,,77,127
100921,note_on,51,0,0,,7,,,79,127
100935,note_off,14,0,0,,10,,,81,127
100975,note_on,40,0,0,,10,,,81,127
100989,note_off,14,0,0,,7,,,79,127
101029,note_on,40,0,0,,7,,,79,127
101043,note_off,14,0,0,,10,,,81,127
101083,note_on,40,0,0,,10,,,81,127
101097,note_off,14,0,0,,7,,,79,127
101137,note_on,40,0,0,,7,,,79,127
101138,note_off,1,0,0,,0,,,60,127
101138,note_off,0,0,0,,11,,,58,127
101138,note_off,0,0,0,,7,,,55,127
101139,note_on,1,0,0,,0,,,60,127
101139,note_on,0,0,0,,7,,,55,127
101139,note_on,0,0,0,,11,,,58,127
101150,note_off,11,0,0,,10,,,81,127
101190,note_on,40,0,0,,10,,,81,127
101204,note_off,14,0,0,,7,,,79,127
101244,note_on,40,0,0,,7,,,79,127
101258,note_off,14,0,0,,10,,,81,127
101298,note_on,40,0,0,,5,,,77,127
101312,note_off,14,0,0,,7,,,79,127
101352,note_on,40,0,0,,7,,,79,127
101366,note_off,14,0,0,,5,,,77,127
101410,note_off,44,0,0,,11,,,58,127
101410,note_off,0,0,0,,7,,,55,127
101410,note_off,0,0,0,,0,,,60,127
101411,note_on,1,0,0,,11,,,82,127
101411,note_on,0,0,0,,0,,,60,127
101411,note_on,0,0,0,,5,,,53,127
101411,note_on,0,0,0,,10,,,57,127
101414,note_off,3,0,0,,7,,,79,127
101465,note_on,51,0,0,,10,,,81,127
101479,note_off,14,0,0,,11,,,82,127
101519,note_on,40,0,0,,11,,,82,127
101533,note_off,14,0,0,,10,,,81,127
101573,note_on,40,0,0,,10,,,81,127
101587,note_off,14,0,0,,11,,,82,127
101627,note_on,40,0,0,,11,,,82,127
101641,note_off,14,0,0,,10,,,81,127
101681,note_on,40,0,0,,10,,,81,127
101682,note_off,1,0,0,,10,,,57,127
101682,note_off,0,0,0,,5,,,53,127
101682,note_off,0,0,0,,0,,,60,127
101683,note_on,1,0,0,,0,,,60,127
101683,note_on,0,0,0,,10,,,57,127
101683,note_on,0,0,0,,5,,,53,127
101694,note_off,11,0,0,,11,,,82,127
101734,note_on,40,0,0,,11,,,82,127
101748,note_off,14,0,0,,10,,,81,127
101788,note_on,40,0,0,,10,,,81,127
101802,note_off,14,0,0,,11,,,82,127
101842,note_on,40,0,0,,7,,,79,127
101856,note_off,14,0,0,,10,,,81,127
101896,note_on,40,0,0,,10,,,81,127
101910,note_off,14,0,0,,7,,,79,127
101954,note_off,44,0,0,,5,,,53,127
101954,note_off,0,0,0,,10,,,57,127
101954,note_off,0,0,0,,0,,,60,127
101955,note_on,1,0,0,,0,,,60,127
101955,note_on,0,0,0,,7,,,55,127
101955,note_on,0,0,0,,0,,,48,127
101955,note_on,0,0,0,,7,,,79,127
101958,note_off,3,0,0,,10,,,81,127
102089,note_off,131,0,0,,7,,,79,127
102090,note_on,1,0,0,,5,,,77,127
102224,note_off,134,0,0,,5,,,77,127
102225,note_on,1,0,0,,4,,,76,127
102359,note_off,134,0,0,,4,,,76,127
102360,note_on,1,0,0,,2,,,74,127
102494,note_off,134,0,0,,2,,,74,127
102495,note_on,1,0,0,,0,,,72,127
102629,note_off,134,0,0,,0,,,48,127
102629,note_off,0,0,0,,7,,,55,127
102629,note_off,0,0,0,,0,,,60,127
102630,note_on,1,0,0,,11,,,70,127
102764,note_off,134,0,0,,11,,,70,127
102765,note_on,1,0,0,,10,,,69,127
102899,note_off,134,0,0,,10,,,69,127
102900,note_on,1,0,0,,7,,,67,127
103034,note_off,134,0,0,,7,,,67,127
103034,note_off,0,0,0,,0,,,72,127
103035,note_on,1,0,0,,5,,,65,127
103306,note_on,271,0,0,,10,,,81,127
103440,note_off,134,0,0,,10,,,81,127
103441,note_on,1,0,0,,7,,,79,127
103575,note_off,134,0,0,,7,,,79,127
103576,note_on,1,0,0,,10,,,81,127
103710,note_off,134,0,0,,5,,,65,127
103711,note_on,1,0,0,,5,,,65,127
103845,note_off,134,0,0,,5,,,65,127
103845,note_off,0,0,0,,10,,,81,127
103846,note_on,1,0,0,,4,,,64,127
103846,note_on,0,0,0,,7,,,79,127
103980,note_off,134,0,0,,4,,,64,127
103981,note_on,1,0,0,,4,,,52,127
104115,note_off,134,0,0,,4,,,52,127
104116,note_on,1,0,0,,2,,,50,127
104386,note_off,270,0,0,,7,,,79,127
104387,note_on,1,0,0,,5,,,77,127
104455,note_off,68,0,0,,5,,,77,127
104455,note_on,0,0,0,,7,,,79,127
104523,note_off,68,0,0,,7,,,79,127
104523,note_on,0,0,0,,5,,,77,127
104591,note_off,68,0,0,,5,,,77,127
104591,note_on,0,0,0,,4,,,76,127
104659,note_off,68,0,0,,4,,,76,127
104659,note_on,0,0,0,,5,,,77,127
104793,note_off,134,0,0,,2,,,50,127
104794,note_on,1,0,0,,2,,,62,127
104928,note_off,134,0,0,,2,,,62,127
104928,note_off,0,0,0,,5,,,77,127
104929,note_on,1,0,0,,0,,,60,127
104929,note_on,0,0,0,,4,,,76,127
105063,note_off,134,0,0,,0,,,60,127
105064,note_on,1,0,0,,0,,,48,127
105198,note_off,134,0,0,,0,,,48,127
105199,note_on,1,0,0,,11,,,46,127
105469,note_off,270,0,0,,4,,,76,127
105470,note_on,1,0,0,,2,,,74,127
105538,note_off,68,0,0,,2,,,74,127
105538,note_on,0,0,0,,4,,,76,127
105606,note_off,68,0,0,,4,,,76,127
105606,note_on,0,0,0,,2,,,74,127
105674,note_off,68,0,0,,2,,,74,127
105674,note_on,0,0,0,,0,,,72,127
105742,note_off,68,0,0,,0,,,72,127
105742,note_on,0,0,0,,2,,,74,127
105876,note_off,134,0,0,,11,,,46,127
105877,note_on,1,0,0,,11,,,58,127
106011,note_off,134,0,0,,11,,,58,127
106011,note_off,0,0,0,,2,,,74,127
106012,note_on,1,0,0,,10,,,57,127
106012,note_on,0,0,0,,0,,,72,127
106146,note_off,134,0,0,,10,,,57,127
106147,note_on,1,0,0,,10,,,45,127
106281,note_off,134,0,0,,10,,,45,127
106282,note_on,1,0,0,,7,,,43,127
106552,note_off,270,0,0,,0,,,72,127
106553,note_on,1,0,0,,11,,,70,127
106621,note_off,68,0,0,,11,,,70,127
106621,note_on,0,0,0,,0,,,72,127
106689,note_off,68,0,0,,0,,,72,127
106689,note_on,0,0,0,,11,,,70,127
106757,note_off,68,0,0,,11,,,70,127
106757,note_on,0,0,0,,10,,,69,127
106825,note_off,68,0,0,,10,,,69,127
106825,note_on,0,0,0,,11,,,70,127
106959,note_off,134,0,0,,7,,,43,127
106960,note_on,1,0,0,,7,,,55,127
107094,note_off,134,0,0,,7,,,55,127
107094,note_off,0,0,0,,11,,,70,127
107095,note_on,1,0,0,,5,,,53,127
107095,note_on,0,0,0,,10,,,69,127
107229,note_off,134,0,0,,5,,,53,127
107230,note_on,1,0,0,,5,,,41,127
107364,note_off,134,0,0,,5,,,41,127
107365,note_on,1,0,0,,0,,,36,127
107499,note_off,134,0,0,,10,,,69,127
107500,note_on,1,0,0,,7,,,67,127
107634,note_off,134,0,0,,7,,,67,127
107634,note_off,0,0,0,,0,,,36,127
107635,note_on,1,0,0,,0,,,48,127
107635,note_on,0,0,0,,5,,,65,127
107769,note_off,134,0,0,,5,,,65,127
107770,note_on,1,0,0,,4,,,64,127
107904,note_off,134,0,0,,4,,,64,127
107904,note_off,0,0,0,,0,,,48,127
107905,note_on,1,0,0,,2,,,50,127
107905,note_on,0,0,0,,5,,,65,127
108039,note_off,134,0,0,,5,,,65,127
108040,note_on,1,0,0,,7,,,67,127
108174,note_off,134,0,0,,7,,,67,127
108174,note_off,0,0,0,,2,,,50,127
108175,note_on,1,0,0,,11,,,46,127
108175,note_on,0,0,0,,10,,,69,127
108309,note_off,134,0,0,,10,,,69,127
108310,note_on,1,0,0,,11,,,70,127
108444,note_off,134,0,0,,11,,,70,127
108444,note_off,0,0,0,,11,,,46,127
108445,note_on,1,0,0,,10,,,45,127
108445,note_on,0,0,0,,0,,,72,127
108579,note_off,134,0,0,,0,,,72,127
108580,note_on,1,0,0,,5,,,65,127
108714,note_off,134,0,0,,5,,,65,127
108714,note_off,0,0,0,,10,,,45,127
108715,note_on,1,0,0,,11,,,46,127
108715,note_on,0,0,0,,2,,,74,127
108849,note_off,134,0,0,,2,,,74,127
108850,note_on,1,0,0,,5,,,65,127
108984,note_off,134,0,0,,5,,,65,127
108984,note_off,0,0,0,,11,,,46,127
108985,note_on,1,0,0,,0,,,48,127
108985,note_on,0,0,0,,10,,,69,127
108985,note_on,0,0,0,,5,,,65,127
109255,note_off,270,0,0,,5,,,65,127
109255,note_off,0,0,0,,10,,,69,127
109255,note_off,0,0,0,,0,,,48,127
109256,note_on,1,0,0,,0,,,36,127
109256,note_on,0,0,0,,4,,,64,127
109256,note_on,0,0,0,,7,,,67,127
109324,note_off,68,0,0,,7,,,67,127
109324,note_off,0,0,0,,4,,,64,127
109324,note_on,0,0,0,,10,,,69,127
109392,note_off,68,0,0,,10,,,69,127
109392,note_on,0,0,0,,7,,,67,127
109526,note_off,134,0,0,,7,,,67,127
109526,note_off,0,0,0,,0,,,36,127
109527,note_on,1,0,0,,5,,,41,127
109527,note_on,0,0,0,,5,,,65,127
109797,note_off,270,0,0,,5,,,65,127
109798,note_on,1,0,0,,10,,,81,127
109932,note_off,134,0,0,,10,,,81,127
109933,note_on,1,0,0,,7,,,79,127
110067,note_off,134,0,0,,7,,,79,127
110068,note_on,1,0,0,,10,,,81,127
110202,note_off,134,0,0,,5,,,41,127
110203,note_on,1,0,0,,5,,,65,127
110337,note_off,134,0,0,,5,,,65,127
110337,note_off,0,0,0,,10,,,81,127
110338,note_on,1,0,0,,4,,,64,127
110338,note_on,0,0,0,,7,,,79,127
110472,note_off,134,0,0,,4,,,64,127
110473,note_on,1,0,0,,4,,,52,127
110607,note_off,134,0,0,,4,,,52,127
110608,note_on,1,0,0,,2,,,50,127
110744,note_off,136,0,0,,7,,,79,127
110880,note_on,136,0,0,,5,,,77,127
110948,note_off,68,0,0,,5,,,77,127
110948,note_on,0,0,0,,7,,,79,127
111016,note_off,68,0,0,,7,,,79,127
111016,note_on,0,0,0,,5,,,77,127
111084,note_off,68,0,0,,5,,,77,127
111084,note_on,0,0,0,,4,,,76,127
111152,note_off,68,0,0,,4,,,76,127
111152,note_on,0,0,0,,5,,,77,127
111286,note_off,134,0,0,,2,,,50,127
111287,note_on,1,0,0,,2,,,62,127
111421,note_off,134,0,0,,2,,,62,127
111421,note_off,0,0,0,,5,,,77,127
111422,note_on,1,0,0,,0,,,60,127
111422,note_on,0,0,0,,4,,,76,127
111556,note_off,134,0,0,,0,,,60,127
111557,note_on,1,0,0,,0,,,48,127
111691,note_off,134,0,0,,0,,,48,127
111692,note_on,1,0,0,,11,,,46,127
111828,note_off,136,0,0,,4,,,76,127
111964,note_on,136,0,0,,2,,,74,127
112032,note_off,68,0,0,,2,,,74,127
112032,note_on,0,0,0,,4,,,76,127
112100,note_off,68,0,0,,4,,,76,127
112100,note_on,0,0,0,,2,,,74,127
112168,note_off,68,0,0,,2,,,74,127
112168,note_on,0,0,0,,0,,,72,127
112236,note_off,68,0,0,,0,,,72,127
112236,note_on,0,0,0,,2,,,74,127
112370,note_off,134,0,0,,11,,,46,127
112371,note_on,1,0,0,,11,,,58,127
112505,note_off,134,0,0,,11,,,58,127
112505,note_off,0,0,0,,2,,,74,127
112506,note_on,1,0,0,,10,,,57,127
112506,note_on,0,0,0,,0,,,72,127
112640,note_off,134,0,0,,10,,,57,127
112641,note_on,1,0,0,,10,,,45,127
112775,note_off,134,0,0,,10,,,45,127
112776,note_on,1,0,0,,7,,,43,127
112957,note_off,181,0,0,,0,,,72,127
113047,note_on,90,0,0,,11,,,70,127
113115,note_off,68,0,0,,11,,,70,127
113115,note_on,0,0,0,,0,,,72,127
113183,note_off,68,0,0,,0,,,72,127
113183,note_on,0,0,0,,11,,,70,127
113251,note_off,68,0,0,,11,,,70,127
113251,note_on,0,0,0,,10,,,69,127
113319,note_off,68,0,0,,10,,,69,127
113319,note_on,0,0,0,,11,,,70,127
113453,note_off,134,0,0,,7,,,43,127
113454,note_on,1,0,0,,7,,,55,127
113588,note_off,134,0,0,,7,,,55,127
113588,note_off,0,0,0,,11,,,70,127
113589,note_on,1,0,0,,5,,,53,127
113589,note_on,0,0,0,,10,,,69,127
113723,note_off,134,0,0,,5,,,53,127
113724,note_on,1,0,0,,5,,,41,127
113858,note_off,134,0,0,,5,,,41,127
113859,note_on,1,0,0,,0,,,36,127
113993,note_off,134,0,0,,10,,,69,127
113994,note_on,1,0,0,,7,,,67,127
114128,note_off,134,0,0,,7,,,67,127
114128,note_off,0,0,0,,0,,,36,127
114129,note_on,1,0,0,,0,,,48,127
114129,note_on,0,0,0,,5,,,65,127
114263,note_off,134,0,0,,5,,,65,127
114264,note_on,1,0,0,,4,,,64,127
114398,note_off,134,0,0,,4,,,64,127
114398,note_off,0,0,0,,0,,,48,127
114399,note_on,1,0,0,,2,,,50,127
114399,note_on,0,0,0,,5,,,65,127
114533,note_off,134,0,0,,5,,,65,127
114534,note_on,1,0,0,,7,,,67,127
114668,note_off,134,0,0,,7,,,67,127
114668,note_off,0,0,0,,2,,,50,127
114669,note_on,1,0,0,,11,,,46,127
114669,note_on,0,0,0,,10,,,69,127
114803,note_off,134,0,0,,10,,,69,127
114804,note_on,1,0,0,,11,,,70,127
114938,note_off,134,0,0,,11,,,70,127
114938,note_off,0,0,0,,11,,,46,127
114939,note_on,1,0,0,,10,,,45,127
114939,note_on,0,0,0,,0,,,72,127
115073,note_off,134,0,0,,0,,,72,127
115074,note_on,1,0,0,,5,,,65,127
115208,note_off,134,0,0,,5,,,65,127
115208,note_off,0,0,0,,10,,,45,127
115209,note_on,1,0,0,,11,,,46,127
115209,note_on,0,0,0,,2,,,74,127
115343,note_off,134,0,0,,2,,,74,127
115344,note_on,1,0,0,,5,,,65,127
115478,note_off,134,0,0,,5,,,65,127
115478,note_off,0,0,0,,11,,,46,127
115479,note_on,1,0,0,,0,,,48,127
115479,note_on,0,0,0,,10,,,69,127
115479,note_on,0,0,0,,5,,,65,127
115749,note_off,270,0,0,,5,,,65,127
115749,note_off,0,0,0,,10,,,69,127
115749,note_off,0,0,0,,0,,,48,127
115750,note_on,1,0,0,,0,,,36,127
115750,note_on,0,0,0,,4,,,64,127
115750,note_on,0,0,0,,7,,,67,127
115806,note_off,56,0,0,,7,,,67,127
115806,note_on,0,0,0,,10,,,69,127
115862,note_off,56,0,0,,10,,,69,127
115862,note_on,0,0,0,,7,,,67,127
115918,note_off,56,0,0,,7,,,67,127
115918,note_on,0,0,0,,5,,,65,127
115974,note_off,56,0,0,,5,,,65,127
115974,note_on,0,0,0,,7,,,67,127
116018,note_off,44,0,0,,4,,,64,127
116018,note_off,0,0,0,,0,,,36,127
116019,note_on,1,0,0,,5,,,41,127
116019,note_on,0,0,0,,5,,,65,127
116029,note_off,10,0,0,,7,,,67,127
116289,note_off,260,0,0,,5,,,65,127
116290,note_on,1,0,0,,10,,,81,127
116424,note_off,134,0,0,,10,,,81,127
116425,note_on,1,0,0,,5,,,77,127
116559,note_off,134,0,0,,5,,,77,127
116559,note_off,0,0,0,,5,,,41,127
116560,note_on,1,0,0,,10,,,57,127
116560,note_on,0,0,0,,0,,,84,127
116831,note_on,271,0,0,,0,,,72,127
117101,note_off,270,0,0,,0,,,72,127
117101,note_off,0,0,0,,10,,,57,127
117102,note_on,1,0,0,,7,,,55,127
117102,note_on,0,0,0,,2,,,74,127
117372,note_off,270,0,0,,0,,,84,127
117373,note_on,1,0,0,,2,,,86,127
117507,note_off,134,0,0,,2,,,86,127
117508,note_on,1,0,0,,10,,,81,127
117642,note_off,134,0,0,,10,,,81,127
117642,note_off,0,0,0,,7,,,55,127
117643,note_on,1,0,0,,0,,,48,127
117643,note_on,0,0,0,,11,,,82,127
117913,note_off,270,0,0,,2,,,74,127
117914,note_on,1,0,0,,4,,,76,127
118184,note_off,270,0,0,,4,,,76,127
118184,note_off,0,0,0,,0,,,48,127
118185,note_on,1,0,0,,5,,,53,127
118185,note_on,0,0,0,,5,,,77,127
118455,note_off,270,0,0,,11,,,82,127
118456,note_on,1,0,0,,0,,,84,127
118590,note_off,134,0,0,,0,,,84,127
118591,note_on,1,0,0,,7,,,79,127
118725,note_off,134,0,0,,7,,,79,127
118725,note_off,0,0,0,,5,,,53,127
118726,note_on,1,0,0,,5,,,41,127
118726,note_on,0,0,0,,10,,,81,127
118996,note_off,270,0,0,,10,,,81,127
118996,note_off,0,0,0,,5,,,77,127
118997,note_on,1,0,0,,0,,,72,127
118997,note_on,0,0,0,,10,,,69,127
119267,note_off,270,0,0,,10,,,69,127
119267,note_off,0,0,0,,0,,,72,127
119267,note_off,0,0,0,,5,,,41,127
119268,note_on,1,0,0,,7,,,43,127
119268,note_on,0,0,0,,11,,,70,127
119539,note_on,271,0,0,,11,,,82,127
119673,note_off,134,0,0,,11,,,82,127
119674,note_on,1,0,0,,5,,,77,127
119808,note_off,134,0,0,,5,,,77,127
119808,note_off,0,0,0,,11,,,70,127
119808,note_off,0,0,0,,7,,,43,127
119809,note_on,1,0,0,,0,,,48,127
119809,note_on,0,0,0,,0,,,36,127
119809,note_on,0,0,0,,7,,,79,127
120080,note_on,271,0,0,,11,,,70,127
120350,note_off,270,0,0,,11,,,70,127
120350,note_off,0,0,0,,0,,,36,127
120350,note_off,0,0,0,,0,,,48,127
120351,note_on,1,0,0,,2,,,38,127
120351,note_on,0,0,0,,2,,,50,127
120351,note_on,0,0,0,,10,,,69,127
120621,note_off,270,0,0,,10,,,69,127
120621,note_off,0,0,0,,7,,,79,127
120622,note_on,1,0,0,,5,,,77,127
120756,note_off,134,0,0,,5,,,77,127
120757,note_on,1,0,0,,4,,,76,127
120891,note_off,134,0,0,,4,,,76,127
120891,note_off,0,0,0,,2,,,50,127
120891,note_off,0,0,0,,2,,,38,127
120892,note_on,1,0,0,,4,,,52,127
120892,note_on,0,0,0,,4,,,40,127
120892,note_on,0,0,0,,4,,,76,127
121026,note_off,134,0,0,,4,,,76,127
121027,note_on,1,0,0,,2,,,74,127
121161,note_off,134,0,0,,2,,,74,127
121162,note_on,1,0,0,,0,,,72,127
121296,note_off,134,0,0,,0,,,72,127
121297,note_on,1,0,0,,11,,,70,127
121431,note_off,134,0,0,,4,,,40,127
121431,note_off,0,0,0,,4,,,52,127
121432,note_on,1,0,0,,5,,,53,127
121432,note_on,0,0,0,,5,,,41,127
121566,note_off,134,0,0,,11,,,70,127
121567,note_on,1,0,0,,10,,,69,127
121701,note_off,134,0,0,,10,,,69,127
121701,note_off,0,0,0,,5,,,41,127
121701,note_off,0,0,0,,5,,,53,127
121702,note_on,1,0,0,,11,,,46,127
121702,note_on,0,0,0,,7,,,67,127
121836,note_off,134,0,0,,7,,,67,127
121837,note_on,1,0,0,,5,,,65,127
121971,note_off,134,0,0,,5,,,65,127
121971,note_off,0,0,0,,11,,,46,127
