tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77190,note_off,104,0,0,,11,,,82,127
77190,note_off,0,0,0,,1,,,61,127
77191,note_on,1,0,0,,11,,,70,127
77191,note_on,0,0,0,,7,,,79,127
77399,note_off,208,0,0,,7,,,79,127
77400,note_on,1,0,0,,5,,,77,127
77608,note_off,208,0,0,,5,,,77,127
77608,note_off,0,0,0,,11,,,70,127
77620,note_on,12,0,0,,4,,,76,127
77620,note_on,0,0,0,,0,,,60,127
77731,note_on,111,0,0,,7,,,79,127
77753,note_off,22,0,0,,4,,,76,127
77835,note_off,82,0,0,,7,,,79,127
77836,note_on,1,0,0,,4,,,76,127
77940,note_off,104,0,0,,4,,,76,127
77941,note_on,1,0,0,,0,,,72,127
78038,note_off,97,0,0,,0,,,60,127
78045,note_off,7,0,0,,0,,,72,127
78046,note_on,1,0,0,,11,,,82,127
78151,note_on,105,0,0,,7,,,79,127
78255,note_off,104,0,0,,7,,,79,127
78256,note_on,1,0,0,,4,,,76,127
78360,note_off,104,0,0,,4,,,76,127
78361,note_on,1,0,0,,0,,,72,127
78465,note_off,104,0,0,,0,,,72,127
78466,note_on,1,0,0,,5,,,77,127
78570,note_off,104,0,0,,11,,,82,127
78571,note_on,1,0,0,,8,,,80,127
78675,note_off,104,0,0,,8,,,80,127
78676,note_on,1,0,0,,7,,,79,127
78676,note_on,0,0,0,,8,,,80,127
78780,note_off,104,0,0,,8,,,80,127
78780,note_off,0,0,0,,7,,,79,127
78780,note_off,0,0,0,,5,,,77,127
78781,note_on,1,0,0,,5,,,77,127
78885,note_off,104,0,0,,5,,,77,127
78886,note_on,1,0,0,,11,,,82,127
78991,note_on,105,0,0,,7,,,79,127
79095,note_off,104,0,0,,7,,,79,127
79096,note_on,1,0,0,,4,,,76,127
79200,note_off,104,0,0,,4,,,76,127
79201,note_on,1,0,0,,0,,,72,127
79305,note_off,104,0,0,,0,,,72,127
79306,note_on,1,0,0,,5,,,77,127
79410,note_off,104,0,0,,11,,,82,127
79411,note_on,1,0,0,,8,,,80,127
79515,note_off,104,0,0,,8,,,80,127
79516,note_on,1,0,0,,7,,,79,127
79516,note_on,0,0,0,,8,,,80,127
79620,note_off,104,0,0,,8,,,80,127
79620,note_off,0,0,0,,7,,,79,127
79620,note_off,0,0,0,,5,,,77,127
79621,note_on,1,0,0,,5,,,77,127
79725,note_off,104,0,0,,5,,,77,127
79726,note_on,1,0,0,,8,,,80,127
79831,note_on,105,0,0,,5,,,77,127
79935,note_off,104,0,0,,5,,,77,127
79936,note_on,1,0,0,,2,,,74,127
80040,note_off,104,0,0,,2,,,74,127
80041,note_on,1,0,0,,11,,,70,127
80145,note_off,104,0,0,,11,,,70,127
80146,note_on,1,0,0,,3,,,75,127
80250,note_off,104,0,0,,8,,,80,127
80251,note_on,1,0,0,,7,,,79,127
80355,note_off,104,0,0,,7,,,79,127
80356,note_on,1,0,0,,5,,,77,127
80356,note_on,0,0,0,,7,,,79,127
80460,note_off,104,0,0,,7,,,79,127
80460,note_off,0,0,0,,5,,,77,127
80460,note_off,0,0,0,,3,,,75,127
80461,note_on,1,0,0,,3,,,75,127
80565,note_off,104,0,0,,3,,,75,127
80566,note_on,1,0,0,,7,,,79,127
80671,note_on,105,0,0,,3,,,75,127
80775,note_off,104,0,0,,3,,,75,127
80776,note_on,1,0,0,,0,,,72,127
80880,note_off,104,0,0,,0,,,72,127
80881,note_on,1,0,0,,10,,,69,127
80985,note_off,104,0,0,,10,,,69,127
80986,note_on,1,0,0,,2,,,74,127
81090,note_off,104,0,0,,7,,,79,127
81091,note_on,1,0,0,,5,,,77,127
81195,note_off,104,0,0,,5,,,77,127
81196,note_on,1,0,0,,3,,,75,127
81196,note_on,0,0,0,,5,,,77,127
81300,note_off,104,0,0,,5,,,77,127
81300,note_off,0,0,0,,3,,,75,127
81300,note_off,0,0,0,,2,,,74,127
81301,note_on,1,0,0,,2,,,74,127
81405,note_off,104,0,0,,2,,,74,127
81406,note_on,1,0,0,,5,,,77,127
81511,note_on,105,0,0,,2,,,74,127
81615,note_off,104,0,0,,2,,,74,127
81616,note_on,1,0,0,,12,,,71,127
81720,note_off,104,0,0,,12,,,71,127
81721,note_on,1,0,0,,7,,,67,127
81825,note_off,104,0,0,,7,,,67,127
81826,note_on,1,0,0,,0,,,72,127
81930,note_off,104,0,0,,5,,,77,127
81931,note_on,1,0,0,,3,,,75,127
82035,note_off,104,0,0,,3,,,75,127
82036,note_on,1,0,0,,2,,,74,127
82036,note_on,0,0,0,,3,,,75,127
82140,note_off,104,0,0,,3,,,75,127
82140,note_off,0,0,0,,2,,,74,127
82140,note_off,0,0,0,,0,,,72,127
82141,note_on,1,0,0,,0,,,72,127
82245,note_off,104,0,0,,0,,,72,127
82246,note_on,1,0,0,,3,,,75,127
82351,note_on,105,0,0,,0,,,72,127
82455,note_off,104,0,0,,0,,,72,127
82456,note_on,1,0,0,,10,,,69,127
82560,note_off,104,0,0,,10,,,69,127
82561,note_on,1,0,0,,5,,,65,127
82665,note_off,104,0,0,,5,,,65,127
82666,note_on,1,0,0,,11,,,70,127
82770,note_off,104,0,0,,3,,,75,127
82771,note_on,1,0,0,,3,,,75,127
82875,note_off,104,0,0,,3,,,75,127
82876,note_on,1,0,0,,2,,,74,127
82876,note_on,0,0,0,,3,,,75,127
82980,note_off,104,0,0,,3,,,75,127
82980,note_off,0,0,0,,2,,,74,127
82981,note_on,1,0,0,,1,,,73,127
83085,note_off,104,0,0,,1,,,73,127
83086,note_on,1,0,0,,2,,,74,127
83190,note_off,104,0,0,,11,,,70,127
83191,note_on,1,0,0,,0,,,72,127
83295,note_off,104,0,0,,0,,,72,127
83296,note_on,1,0,0,,11,,,70,127
83400,note_off,104,0,0,,11,,,70,127
83401,note_on,1,0,0,,10,,,69,127
83505,note_off,104,0,0,,10,,,69,127
83506,note_on,1,0,0,,7,,,67,127
83611,note_off,105,0,0,,2,,,74,127
83724,note_on,113,0,0,,11,,,82,127
83828,note_off,104,0,0,,11,,,82,127
83838,note_on,10,0,0,,10,,,81,127
83924,note_off,86,0,0,,7,,,67,127
83941,note_off,17,0,0,,10,,,81,127
83942,note_on,1,0,0,,7,,,79,127
84046,note_off,104,0,0,,7,,,79,127
84047,note_on,1,0,0,,5,,,77,127
84151,note_off,104,0,0,,5,,,77,127
84152,note_on,1,0,0,,4,,,76,127
84256,note_off,104,0,0,,4,,,76,127
84257,note_on,1,0,0,,2,,,74,127
84361,note_off,104,0,0,,2,,,74,127
84371,note_on,10,0,0,,10,,,57,127
84371,note_on,0,0,0,,1,,,73,127
84588,note_off,217,0,0,,1,,,73,127
84589,note_on,1,0,0,,7,,,79,127
84693,note_off,104,0,0,,7,,,79,127
84694,note_on,1,0,0,,5,,,77,127
84789,note_off,95,0,0,,10,,,57,127
84798,note_off,9,0,0,,5,,,77,127
84799,note_on,1,0,0,,4,,,76,127
84799,note_on,0,0,0,,10,,,69,127
85007,note_off,208,0,0,,4,,,76,127
85008,note_on,1,0,0,,2,,,74,127
85216,note_off,208,0,0,,2,,,74,127
85216,note_off,0,0,0,,10,,,69,127
85217,note_on,1,0,0,,1,,,73,127
85217,note_on,0,0,0,,11,,,58,127
85425,note_off,208,0,0,,1,,,73,127
85426,note_on,1,0,0,,11,,,82,127
85530,note_off,104,0,0,,11,,,82,127
85531,note_on,1,0,0,,7,,,79,127
85635,note_off,104,0,0,,7,,,79,127
85635,note_off,0,0,0,,11,,,58,127
85636,note_on,1,0,0,,4,,,76,127
85636,note_on,0,0,0,,7,,,67,127
85844,note_off,208,0,0,,4,,,76,127
85845,note_on,1,0,0,,2,,,74,127
86053,note_off,208,0,0,,2,,,74,127
86053,note_off,0,0,0,,7,,,67,127
86054,note_on,1,0,0,,1,,,73,127
86054,note_on,0,0,0,,10,,,57,127
86262,note_off,208,0,0,,1,,,73,127
86263,note_on,1,0,0,,10,,,81,127
86367,note_off,104,0,0,,10,,,81,127
86368,note_on,1,0,0,,5,,,77,127
86472,note_off,104,0,0,,5,,,77,127
86472,note_off,0,0,0,,10,,,57,127
86473,note_on,1,0,0,,4,,,76,127
86473,note_on,0,0,0,,10,,,69,127
86681,note_off,208,0,0,,4,,,76,127
86682,note_on,1,0,0,,2,,,74,127
86890,note_off,208,0,0,,2,,,74,127
86890,note_off,0,0,0,,10,,,69,127
86891,note_on,1,0,0,,1,,,73,127
86891,note_on,0,0,0,,11,,,58,127
87099,note_off,208,0,0,,1,,,73,127
87100,note_on,1,0,0,,11,,,82,127
87204,note_off,104,0,0,,11,,,82,127
87205,note_on,1,0,0,,7,,,79,127
87309,note_off,104,0,0,,7,,,79,127
87309,note_off,0,0,0,,11,,,58,127
87310,note_on,1,0,0,,4,,,76,127
87310,note_on,0,0,0,,7,,,67,127
87518,note_off,208,0,0,,4,,,76,127
87519,note_on,1,0,0,,2,,,74,127
87727,note_off,208,0,0,,2,,,74,127
87727,note_off,0,0,0,,7,,,67,127
87728,note_on,1,0,0,,1,,,73,127
87728,note_on,0,0,0,,10,,,57,127
87832,note_off,104,0,0,,1,,,73,127
87833,note_on,1,0,0,,4,,,76,127
87937,note_off,104,0,0,,4,,,76,127
87938,note_on,1,0,0,,1,,,73,127
88042,note_off,104,0,0,,1,,,73,127
88043,note_on,1,0,0,,10,,,69,127
88147,note_off,104,0,0,,10,,,69,127
88147,note_off,0,0,0,,10,,,57,127
88148,note_on,1,0,0,,7,,,79,127
88253,note_on,105,0,0,,4,,,76,127
88357,note_off,104,0,0,,4,,,76,127
88358,note_on,1,0,0,,1,,,73,127
88462,note_off,104,0,0,,1,,,73,127
88463,note_on,1,0,0,,10,,,69,127
88567,note_off,104,0,0,,10,,,69,127
88568,note_on,1,0,0,,2,,,74,127
88672,note_off,104,0,0,,7,,,79,127
88673,note_on,1,0,0,,5,,,77,127
88777,note_off,104,0,0,,5,,,77,127
88778,note_on,1,0,0,,4,,,76,127
88778,note_on,0,0,0,,5,,,77,127
88882,note_off,104,0,0,,5,,,77,127
88882,note_off,0,0,0,,4,,,76,127
88882,note_off,0,0,0,,2,,,74,127
88883,note_on,1,0,0,,2,,,74,127
88987,note_off,104,0,0,,2,,,74,127
88988,note_on,1,0,0,,7,,,79,127
89093,note_on,105,0,0,,4,,,76,127
89197,note_off,104,0,0,,4,,,76,127
89198,note_on,1,0,0,,1,,,73,127
89302,note_off,104,0,0,,1,,,73,127
89303,note_on,1,0,0,,10,,,69,127
89407,note_off,104,0,0,,10,,,69,127
89408,note_on,1,0,0,,2,,,74,127
89512,note_off,104,0,0,,7,,,79,127
89513,note_on,1,0,0,,5,,,77,127
89617,note_off,104,0,0,,5,,,77,127
89618,note_on,1,0,0,,4,,,76,127
89618,note_on,0,0,0,,5,,,77,127
89722,note_off,104,0,0,,5,,,77,127
89722,note_off,0,0,0,,4,,,76,127
89722,note_off,0,0,0,,2,,,74,127
89723,note_on,1,0,0,,2,,,74,127
89827,note_off,104,0,0,,2,,,74,127
89828,note_on,1,0,0,,10,,,81,127
89933,note_on,105,0,0,,10,,,69,127
90037,note_off,104,0,0,,10,,,69,127
90045,note_on,8,0,0,,5,,,65,127
90149,note_off,104,0,0,,5,,,65,127
90154,note_on,5,0,0,,2,,,62,127
90247,note_off,93,0,0,,10,,,81,127
90258,note_off,11,0,0,,2,,,62,127
90283,note_on,25,0,0,,11,,,82,127
90283,note_on,0,0,0,,7,,,43,127
90387,note_off,104,0,0,,11,,,82,127
90388,note_on,1,0,0,,7,,,79,127
90492,note_off,104,0,0,,7,,,79,127
90493,note_on,1,0,0,,4,,,76,127
90597,note_off,104,0,0,,4,,,76,127
90598,note_on,1,0,0,,1,,,73,127
90702,note_off,104,0,0,,1,,,73,127
90703,note_on,1,0,0,,11,,,82,127
90807,note_off,104,0,0,,7,,,43,127
90808,note_on,1,0,0,,7,,,67,127
90912,note_off,104,0,0,,7,,,67,127
90913,note_on,1,0,0,,4,,,64,127
91017,note_off,104,0,0,,4,,,64,127
91018,note_on,1,0,0,,1,,,61,127
91122,note_off,104,0,0,,1,,,61,127
91122,note_off,0,0,0,,11,,,82,127
91123,note_on,1,0,0,,10,,,81,127
91123,note_on,0,0,0,,5,,,41,127
91227,note_off,104,0,0,,10,,,81,127
91228,note_on,1,0,0,,5,,,77,127
91332,note_off,104,0,0,,5,,,77,127
91333,note_on,1,0,0,,2,,,74,127
91437,note_off,104,0,0,,2,,,74,127
91438,note_on,1,0,0,,10,,,69,127
91542,note_off,104,0,0,,10,,,69,127
91543,note_on,1,0,0,,10,,,81,127
91647,note_off,104,0,0,,5,,,41,127
91648,note_on,1,0,0,,5,,,65,127
91752,note_off,104,0,0,,5,,,65,127
91753,note_on,1,0,0,,2,,,62,127
91857,note_off,104,0,0,,2,,,62,127
91858,note_on,1,0,0,,12,,,59,127
91962,note_off,104,0,0,,12,,,59,127
91962,note_off,0,0,0,,10,,,81,127
91963,note_on,1,0,0,,7,,,79,127
91963,note_on,0,0,0,,4,,,40,127
92067,note_off,104,0,0,,7,,,79,127
92068,note_on,1,0,0,,4,,,76,127
92172,note_off,104,0,0,,4,,,76,127
92173,note_on,1,0,0,,1,,,73,127
92277,note_off,104,0,0,,1,,,73,127
92278,note_on,1,0,0,,10,,,69,127
92382,note_off,104,0,0,,10,,,69,127
92383,note_on,1,0,0,,7,,,79,127
92487,note_off,104,0,0,,4,,,40,127
92488,note_on,1,0,0,,4,,,64,127
92592,note_off,104,0,0,,4,,,64,127
92593,note_on,1,0,0,,1,,,61,127
92697,note_off,104,0,0,,1,,,61,127
92698,note_on,1,0,0,,10,,,57,127
92802,note_off,104,0,0,,10,,,57,127
92802,note_off,0,0,0,,7,,,79,127
92803,note_on,1,0,0,,5,,,77,127
92803,note_on,0,0,0,,2,,,38,127
92907,note_off,104,0,0,,5,,,77,127
92908,note_on,1,0,0,,2,,,74,127
93012,note_off,104,0,0,,2,,,74,127
93013,note_on,1,0,0,,10,,,69,127
93117,note_off,104,0,0,,10,,,69,127
93118,note_on,1,0,0,,5,,,77,127
93222,note_off,104,0,0,,5,,,77,127
93223,note_on,1,0,0,,10,,,81,127
93327,note_off,104,0,0,,2,,,38,127
93328,note_on,1,0,0,,10,,,69,127
93432,note_off,104,0,0,,10,,,69,127
93437,note_on,5,0,0,,5,,,65,127
93541,note_off,104,0,0,,5,,,65,127
93549,note_on,8,0,0,,2,,,62,127
93642,note_off,93,0,0,,10,,,81,127
93653,note_off,11,0,0,,2,,,62,127
93661,note_on,8,0,0,,7,,,43,127
93661,note_on,0,0,0,,11,,,82,127
93765,note_off,104,0,0,,11,,,82,127
93766,note_on,1,0,0,,7,,,79,127
93870,note_off,104,0,0,,7,,,79,127
93871,note_on,1,0,0,,4,,,76,127
93975,note_off,104,0,0,,4,,,76,127
93976,note_on,1,0,0,,1,,,73,127
94080,note_off,104,0,0,,1,,,73,127
94081,note_on,1,0,0,,11,,,82,127
94185,note_off,104,0,0,,7,,,43,127
94186,note_on,1,0,0,,7,,,67,127
94290,note_off,104,0,0,,7,,,67,127
94291,note_on,1,0,0,,4,,,64,127
94395,note_off,104,0,0,,4,,,64,127
94396,note_on,1,0,0,,1,,,61,127
94500,note_off,104,0,0,,1,,,61,127
94500,note_off,0,0,0,,11,,,82,127
94501,note_on,1,0,0,,5,,,41,127
94501,note_on,0,0,0,,10,,,81,127
94605,note_off,104,0,0,,10,,,81,127
94606,note_on,1,0,0,,5,,,77,127
94710,note_off,104,0,0,,5,,,77,127
94711,note_on,1,0,0,,2,,,74,127
94815,note_off,104,0,0,,2,,,74,127
94816,note_on,1,0,0,,10,,,69,127
94920,note_off,104,0,0,,10,,,69,127
94921,note_on,1,0,0,,10,,,81,127
95025,note_off,104,0,0,,5,,,41,127
95026,note_on,1,0,0,,5,,,65,127
95130,note_off,104,0,0,,5,,,65,127
95131,note_on,1,0,0,,2,,,62,127
95235,note_off,104,0,0,,2,,,62,127
95236,note_on,1,0,0,,12,,,59,127
95340,note_off,104,0,0,,12,,,59,127
95340,note_off,0,0,0,,10,,,81,127
95341,note_on,1,0,0,,4,,,40,127
95341,note_on,0,0,0,,7,,,79,127
95445,note_off,104,0,0,,7,,,79,127
95446,note_on,1,0,0,,4,,,76,127
95550,note_off,104,0,0,,4,,,76,127
95551,note_on,1,0,0,,1,,,73,127
95655,note_off,104,0,0,,1,,,73,127
95656,note_on,1,0,0,,10,,,69,127
95760,note_off,104,0,0,,10,,,69,127
95761,note_on,1,0,0,,7,,,79,127
95865,note_off,104,0,0,,4,,,40,127
95866,note_on,1,0,0,,4,,,64,127
95970,note_off,104,0,0,,4,,,64,127
95971,note_on,1,0,0,,1,,,61,127
96075,note_off,104,0,0,,1,,,61,127
96076,note_on,1,0,0,,10,,,57,127
96180,note_off,104,0,0,,10,,,57,127
96180,note_off,0,0,0,,7,,,79,127
96181,note_on,1,0,0,,2,,,38,127
96181,note_on,0,0,0,,5,,,77,127
96285,note_off,104,0,0,,5,,,77,127
96286,note_on,1,0,0,,2,,,74,127
96390,note_off,104,0,0,,2,,,74,127
96391,note_on,1,0,0,,10,,,69,127
96495,note_off,104,0,0,,10,,,69,127
96496,note_on,1,0,0,,5,,,65,127
96600,note_off,104,0,0,,5,,,65,127
96601,note_on,1,0,0,,2,,,62,127
96973,note_off,372,0,0,,2,,,62,127
97019,note_off,46,0,0,,2,,,38,127
97038,note_on,19,0,0,,5,,,65,127
97038,note_on,0,0,0,,2,,,62,127
97143,note_on,105,0,0,,5,,,77,127
97193,note_off,50,0,0,,5,,,65,127
97246,note_off,53,0,0,,2,,,62,127
97247,note_on,1,0,0,,7,,,67,127
97247,note_on,0,0,0,,4,,,64,127
97297,note_off,50,0,0,,5,,,77,127
97352,note_on,55,0,0,,5,,,77,127
97402,note_off,50,0,0,,7,,,67,127
97455,note_off,53,0,0,,4,,,64,127
97456,note_on,1,0,0,,10,,,69,127
97456,note_on,0,0,0,,5,,,65,127
97506,note_off,50,0,0,,5,,,77,127
97561,note_on,55,0,0,,5,,,77,127
97611,note_off,50,0,0,,10,,,69,127
97664,note_off,53,0,0,,5,,,65,127
97665,note_on,1,0,0,,11,,,70,127
97665,note_on,0,0,0,,7,,,67,127
97715,note_off,50,0,0,,5,,,77,127
97770,note_on,55,0,0,,5,,,77,127
97820,note_off,50,0,0,,11,,,70,127
97857,note_off,37,0,0,,5,,,77,127
97873,note_off,16,0,0,,7,,,67,127
97874,note_on,1,0,0,,10,,,69,127
97874,note_on,0,0,0,,5,,,65,127
97979,note_on,105,0,0,,10,,,81,127
98029,note_off,50,0,0,,10,,,69,127
98082,note_off,53,0,0,,5,,,65,127
98083,note_on,1,0,0,,11,,,70,127
98083,note_on,0,0,0,,7,,,67,127
98133,note_off,50,0,0,,10,,,81,127
98188,note_on,55,0,0,,10,,,81,127
98238,note_off,50,0,0,,11,,,70,127
98291,note_off,53,0,0,,7,,,67,127
98292,note_on,1,0,0,,0,,,72,127
98292,note_on,0,0,0,,10,,,69,127
98342,note_off,50,0,0,,10,,,81,127
98397,note_on,55,0,0,,10,,,81,127
98447,note_off,50,0,0,,0,,,72,127
98500,note_off,53,0,0,,10,,,69,127
98501,note_on,1,0,0,,2,,,74,127
98501,note_on,0,0,0,,11,,,70,127
98551,note_off,50,0,0,,10,,,81,127
98606,note_on,55,0,0,,10,,,81,127
98656,note_off,50,0,0,,2,,,74,127
98693,note_off,37,0,0,,10,,,81,127
98709,note_off,16,0,0,,11,,,70,127
98710,note_on,1,0,0,,0,,,72,127
98710,note_on,0,0,0,,10,,,69,127
98815,note_on,105,0,0,,0,,,84,127
98865,note_off,50,0,0,,0,,,72,127
98918,note_off,53,0,0,,10,,,69,127
98919,note_on,1,0,0,,2,,,74,127
98919,note_on,0,0,0,,11,,,70,127
98969,note_off,50,0,0,,0,,,84,127
99024,note_on,55,0,0,,0,,,84,127
99074,note_off,50,0,0,,2,,,74,127
99127,note_off,53,0,0,,11,,,70,127
99128,note_on,1,0,0,,4,,,76,127
99128,note_on,0,0,0,,0,,,72,127
99178,note_off,50,0,0,,0,,,84,127
99233,note_on,55,0,0,,0,,,84,127
99283,note_off,50,0,0,,4,,,76,127
99336,note_off,53,0,0,,0,,,72,127
99337,note_on,1,0,0,,5,,,77,127
99337,note_on,0,0,0,,2,,,74,127
99387,note_off,50,0,0,,0,,,84,127
99442,note_on,55,0,0,,0,,,84,127
99492,note_off,50,0,0,,5,,,77,127
99545,note_off,53,0,0,,2,,,74,127
99546,note_on,1,0,0,,7,,,79,127
99546,note_on,0,0,0,,4,,,76,127
99596,note_off,50,0,0,,0,,,84,127
99651,note_on,55,0,0,,11,,,82,127
99701,note_off,50,0,0,,7,,,79,127
99754,note_off,53,0,0,,11,,,82,127
99754,note_off,0,0,0,,4,,,76,127
99755,note_on,1,0,0,,10,,,81,127
99755,note_on,0,0,0,,0,,,72,127
99859,note_off,104,0,0,,10,,,81,127
99860,note_on,1,0,0,,7,,,79,127
99964,note_off,104,0,0,,7,,,79,127
99964,note_off,0,0,0,,0,,,72,127
99965,note_on,1,0,0,,5,,,77,127
99965,note_on,0,0,0,,2,,,74,127
100069,note_off,104,0,0,,5,,,77,127
100070,note_on,1,0,0,,10,,,81,127
100174,note_off,104,0,0,,10,,,81,127
100174,note_off,0,0,0,,2,,,74,127
100175,note_on,1,0,0,,7,,,79,127
100175,note_on,0,0,0,,11,,,70,127
100279,note_off,104,0,0,,7,,,79,127
100280,note_on,1,0,0,,5,,,77,127
100384,note_off,104,0,0,,5,,,77,127
100384,note_off,0,0,0,,11,,,70,127
100394,note_on,10,0,0,,4,,,76,127
100394,note_on,0,0,0,,0,,,60,127
100507,note_on,113,0,0,,7,,,79,127
100526,note_off,19,0,0,,4,,,76,127
100611,note_off,85,0,0,,7,,,79,127
100612,note_on,1,0,0,,4,,,76,127
100716,note_off,104,0,0,,4,,,76,127
100717,note_on,1,0,0,,0,,,72,127
100812,note_off,95,0,0,,0,,,60,127
100821,note_off,9,0,0,,0,,,72,127
100822,note_on,1,0,0,,11,,,82,127
100927,note_on,105,0,0,,7,,,79,127
101031,note_off,104,0,0,,7,,,79,127
101032,note_on,1,0,0,,4,,,76,127
101136,note_off,104,0,0,,4,,,76,127
101137,note_on,1,0,0,,0,,,72,127
101241,note_off,104,0,0,,0,,,72,127
101242,note_on,1,0,0,,5,,,77,127
101346,note_off,104,0,0,,11,,,82,127
101347,note_on,1,0,0,,10,,,81,127
101451,note_off,104,0,0,,10,,,81,127
101452,note_on,1,0,0,,10,,,81,127
101452,note_on,0,0,0,,7,,,79,127
101556,note_off,104,0,0,,7,,,79,127
101556,note_off,0,0,0,,10,,,81,127
101556,note_off,0,0,0,,5,,,77,127
101557,note_on,1,0,0,,5,,,77,127
101661,note_off,104,0,0,,5,,,77,127
101662,note_on,1,0,0,,11,,,82,127
101767,note_on,105,0,0,,7,,,79,127
101871,note_off,104,0,0,,7,,,79,127
101872,note_on,1,0,0,,4,,,76,127
101976,note_off,104,0,0,,4,,,76,127
101977,note_on,1,0,0,,0,,,72,127
102081,note_off,104,0,0,,0,,,72,127
102082,note_on,1,0,0,,5,,,77,127
102186,note_off,104,0,0,,11,,,82,127
102187,note_on,1,0,0,,10,,,81,127
102291,note_off,104,0,0,,10,,,81,127
102292,note_on,1,0,0,,10,,,81,127
102292,note_on,0,0,0,,7,,,79,127
102396,note_off,104,0,0,,7,,,79,127
102396,note_off,0,0,0,,10,,,81,127
102396,note_off,0,0,0,,5,,,77,127
102405,note_on,9,0,0,,5,,,77,127
102518,note_off,113,0,0,,5,,,77,127
102519,note_on,1,0,0,,3,,,75,127
102624,note_on,105,0,0,,0,,,72,127
102728,note_off,104,0,0,,0,,,72,127
102729,note_on,1,0,0,,10,,,69,127
102833,note_off,104,0,0,,10,,,69,127
102834,note_on,1,0,0,,5,,,65,127
102938,note_off,104,0,0,,5,,,65,127
102939,note_on,1,0,0,,11,,,70,127
103043,note_off,104,0,0,,3,,,75,127
103044,note_on,1,0,0,,2,,,74,127
103148,note_off,104,0,0,,2,,,74,127
103149,note_on,1,0,0,,0,,,72,127
103149,note_on,0,0,0,,2,,,74,127
103253,note_off,104,0,0,,2,,,74,127
103253,note_off,0,0,0,,0,,,72,127
103253,note_off,0,0,0,,11,,,70,127
103254,note_on,1,0,0,,11,,,70,127
103358,note_off,104,0,0,,11,,,70,127
103359,note_on,1,0,0,,3,,,75,127
103464,note_on,105,0,0,,0,,,72,127
103568,note_off,104,0,0,,0,,,72,127
103569,note_on,1,0,0,,10,,,69,127
103673,note_off,104,0,0,,10,,,69,127
103674,note_on,1,0,0,,5,,,65,127
103778,note_off,104,0,0,,5,,,65,127
103779,note_on,1,0,0,,11,,,70,127
103883,note_off,104,0,0,,3,,,75,127
103884,note_on,1,0,0,,2,,,74,127
103988,note_off,104,0,0,,2,,,74,127
103989,note_on,1,0,0,,0,,,72,127
103989,note_on,0,0,0,,2,,,74,127
104093,note_off,104,0,0,,2,,,74,127
104093,note_off,0,0,0,,0,,,72,127
104093,note_off,0,0,0,,11,,,70,127
104101,note_on,8,0,0,,11,,,70,127
104205,note_off,104,0,0,,11,,,70,127
104213,note_on,8,0,0,,5,,,77,127
104322,note_on,109,0,0,,2,,,74,127
104426,note_off,104,0,0,,2,,,74,127
104427,note_on,1,0,0,,12,,,71,127
104531,note_off,104,0,0,,12,,,71,127
104532,note_on,1,0,0,,7,,,67,127
104636,note_off,104,0,0,,7,,,67,127
104637,note_on,1,0,0,,0,,,72,127
104736,note_off,99,0,0,,5,,,77,127
104741,note_on,5,0,0,,4,,,76,127
104845,note_off,104,0,0,,4,,,76,127
104846,note_on,1,0,0,,4,,,76,127
104846,note_on,0,0,0,,2,,,74,127
104950,note_off,104,0,0,,2,,,74,127
104950,note_off,0,0,0,,4,,,76,127
104950,note_off,0,0,0,,0,,,72,127
104951,note_on,1,0,0,,0,,,72,127
105055,note_off,104,0,0,,0,,,72,127
105056,note_on,1,0,0,,5,,,77,127
105161,note_on,105,0,0,,2,,,74,127
105265,note_off,104,0,0,,2,,,74,127
105268,note_on,3,0,0,,12,,,71,127
105372,note_off,104,0,0,,12,,,71,127
105377,note_on,5,0,0,,7,,,67,127
105481,note_off,104,0,0,,7,,,67,127
105488,note_on,7,0,0,,0,,,72,127
105580,note_off,92,0,0,,5,,,77,127
105599,note_on,19,0,0,,4,,,76,127
105703,note_off,104,0,0,,4,,,76,127
105704,note_on,1,0,0,,2,,,74,127
105704,note_on,0,0,0,,4,,,76,127
105802,note_off,98,0,0,,0,,,72,127
105807,note_off,5,0,0,,4,,,76,127
105807,note_off,0,0,0,,2,,,74,127
105808,note_on,1,0,0,,0,,,72,127
105912,note_off,104,0,0,,0,,,72,127
105913,note_on,1,0,0,,11,,,70,127
106018,note_on,105,0,0,,7,,,67,127
106122,note_off,104,0,0,,7,,,67,127
106123,note_on,1,0,0,,4,,,64,127
106227,note_off,104,0,0,,4,,,64,127
106228,note_on,1,0,0,,0,,,60,127
106332,note_off,104,0,0,,0,,,60,127
106333,note_on,1,0,0,,5,,,65,127
106437,note_off,104,0,0,,11,,,70,127
106438,note_on,1,0,0,,10,,,69,127
106542,note_off,104,0,0,,10,,,69,127
106543,note_on,1,0,0,,7,,,67,127
106543,note_on,0,0,0,,10,,,69,127
106647,note_off,104,0,0,,10,,,69,127
106647,note_off,0,0,0,,7,,,67,127
106647,note_off,0,0,0,,5,,,65,127
106648,note_on,1,0,0,,5,,,65,127
106752,note_off,104,0,0,,5,,,65,127
106753,note_on,1,0,0,,11,,,70,127
106860,note_on,107,0,0,,7,,,67,127
106964,note_off,104,0,0,,7,,,67,127
106969,note_on,5,0,0,,4,,,64,127
107073,note_off,104,0,0,,4,,,64,127
107081,note_on,8,0,0,,0,,,60,127
