tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79444,note_off,183,0,0,,7,,,79,127
79444,note_off,0,0,0,,2,,,74,127
79444,note_off,0,0,0,,7,,,67,127
79445,note_on,1,0,0,,0,,,60,127
79445,note_on,0,0,0,,4,,,76,127
79625,note_off,180,0,0,,11,,,82,127
79628,note_off,3,0,0,,4,,,76,127
79628,note_off,0,0,0,,0,,,60,127
79629,note_on,1,0,0,,5,,,65,127
79629,note_on,0,0,0,,10,,,81,127
79629,note_on,0,0,0,,5,,,77,127
79674,note_off,45,0,0,,5,,,77,127
79674,note_off,0,0,0,,5,,,65,127
79675,note_on,1,0,0,,4,,,64,127
79675,note_on,0,0,0,,4,,,76,127
79720,note_off,45,0,0,,4,,,76,127
79720,note_off,0,0,0,,4,,,64,127
79721,note_on,1,0,0,,5,,,65,127
79721,note_on,0,0,0,,5,,,77,127
79994,note_off,273,0,0,,10,,,81,127
79997,note_off,3,0,0,,5,,,77,127
79997,note_off,0,0,0,,5,,,65,127
79998,note_on,1,0,0,,10,,,69,127
79998,note_on,0,0,0,,0,,,84,127
79998,note_on,0,0,0,,10,,,81,127
80181,note_off,183,0,0,,10,,,81,127
80181,note_off,0,0,0,,10,,,69,127
80182,note_on,1,0,0,,0,,,60,127
80182,note_on,0,0,0,,0,,,72,127
80362,note_off,180,0,0,,0,,,84,127
80365,note_off,3,0,0,,0,,,72,127
80365,note_off,0,0,0,,0,,,60,127
80366,note_on,1,0,0,,7,,,67,127
80366,note_on,0,0,0,,11,,,82,127
80366,note_on,0,0,0,,2,,,74,127
80366,note_on,0,0,0,,7,,,79,127
80549,note_off,183,0,0,,7,,,79,127
80549,note_off,0,0,0,,2,,,74,127
80549,note_off,0,0,0,,7,,,67,127
80550,note_on,1,0,0,,0,,,60,127
80550,note_on,0,0,0,,4,,,76,127
80730,note_off,180,0,0,,11,,,82,127
80733,note_off,3,0,0,,4,,,76,127
80733,note_off,0,0,0,,0,,,60,127
80734,note_on,1,0,0,,5,,,65,127
80734,note_on,0,0,0,,10,,,81,127
80734,note_on,0,0,0,,5,,,77,127
80779,note_off,45,0,0,,5,,,77,127
80779,note_off,0,0,0,,5,,,65,127
80780,note_on,1,0,0,,4,,,64,127
80780,note_on,0,0,0,,4,,,76,127
80825,note_off,45,0,0,,4,,,76,127
80825,note_off,0,0,0,,4,,,64,127
80826,note_on,1,0,0,,5,,,65,127
80826,note_on,0,0,0,,5,,,77,127
81099,note_off,273,0,0,,10,,,81,127
81102,note_off,3,0,0,,5,,,77,127
81102,note_off,0,0,0,,5,,,65,127
81103,note_on,1,0,0,,10,,,69,127
81103,note_on,0,0,0,,10,,,81,127
81103,note_on,0,0,0,,0,,,84,127
81286,note_off,183,0,0,,10,,,81,127
81286,note_off,0,0,0,,10,,,69,127
81287,note_on,1,0,0,,0,,,60,127
81287,note_on,0,0,0,,0,,,72,127
81467,note_off,180,0,0,,0,,,84,127
81470,note_off,3,0,0,,0,,,72,127
81470,note_off,0,0,0,,0,,,60,127
81471,note_on,1,0,0,,7,,,67,127
81471,note_on,0,0,0,,11,,,82,127
81471,note_on,0,0,0,,2,,,74,127
81471,note_on,0,0,0,,7,,,79,127
81654,note_off,183,0,0,,7,,,79,127
81654,note_off,0,0,0,,2,,,74,127
81654,note_off,0,0,0,,7,,,67,127
81655,note_on,1,0,0,,0,,,60,127
81655,note_on,0,0,0,,4,,,76,127
81835,note_off,180,0,0,,11,,,82,127
81838,note_off,3,0,0,,4,,,76,127
81838,note_off,0,0,0,,0,,,60,127
81839,note_on,1,0,0,,5,,,65,127
81839,note_on,0,0,0,,5,,,77,127
81839,note_on,0,0,0,,10,,,81,127
81884,note_off,45,0,0,,5,,,77,127
81884,note_off,0,0,0,,5,,,65,127
81885,note_on,1,0,0,,4,,,64,127
81885,note_on,0,0,0,,4,,,76,127
81930,note_off,45,0,0,,4,,,76,127
81930,note_off,0,0,0,,4,,,64,127
81931,note_on,1,0,0,,5,,,65,127
81931,note_on,0,0,0,,5,,,77,127
82200,note_off,269,0,0,,5,,,77,127
82204,note_off,4,0,0,,10,,,81,127
82207,note_off,3,0,0,,5,,,65,127
82208,note_on,1,0,0,,11,,,70,127
82392,note_on,184,0,0,,2,,,86,127
82575,note_off,183,0,0,,2,,,86,127
82576,note_on,1,0,0,,2,,,74,127
82759,note_off,183,0,0,,2,,,74,127
82759,note_off,0,0,0,,11,,,70,127
82760,note_on,1,0,0,,10,,,69,127
82760,note_on,0,0,0,,4,,,76,127
82943,note_off,183,0,0,,4,,,76,127
82943,note_off,0,0,0,,10,,,69,127
82944,note_on,1,0,0,,7,,,67,127
82944,note_on,0,0,0,,5,,,77,127
82989,note_off,45,0,0,,5,,,77,127
82990,note_on,1,0,0,,4,,,76,127
83035,note_off,45,0,0,,4,,,76,127
83036,note_on,1,0,0,,5,,,77,127
83127,note_off,91,0,0,,5,,,77,127
83128,note_on,1,0,0,,7,,,79,127
83310,note_off,182,0,0,,7,,,79,127
83311,note_off,1,0,0,,7,,,67,127
83312,note_on,1,0,0,,10,,,69,127
83496,note_on,184,0,0,,0,,,84,127
83679,note_off,183,0,0,,0,,,84,127
83680,note_on,1,0,0,,4,,,76,127
83725,note_off,45,0,0,,4,,,76,127
83726,note_on,1,0,0,,5,,,77,127
83771,note_off,45,0,0,,5,,,77,127
83772,note_on,1,0,0,,7,,,79,127
83817,note_off,45,0,0,,7,,,79,127
83818,note_on,1,0,0,,10,,,81,127
83863,note_off,45,0,0,,10,,,81,127
83863,note_off,0,0,0,,10,,,69,127
83864,note_on,1,0,0,,7,,,67,127
83864,note_on,0,0,0,,11,,,82,127
83909,note_off,45,0,0,,11,,,82,127
83910,note_on,1,0,0,,0,,,84,127
83955,note_off,45,0,0,,0,,,84,127
83956,note_on,1,0,0,,2,,,86,127
84001,note_off,45,0,0,,2,,,86,127
84002,note_on,1,0,0,,4,,,88,127
84047,note_off,45,0,0,,4,,,88,127
84047,note_off,0,0,0,,7,,,67,127
84048,note_on,1,0,0,,5,,,65,127
84048,note_on,0,0,0,,5,,,89,127
84416,note_off,368,0,0,,5,,,89,127
84416,note_off,0,0,0,,5,,,65,127
84417,note_on,1,0,0,,11,,,70,127
84417,note_on,0,0,0,,4,,,88,127
84417,note_on,0,0,0,,5,,,77,127
84508,note_off,91,0,0,,4,,,88,127
84509,note_on,1,0,0,,2,,,86,127
84600,note_off,91,0,0,,2,,,86,127
84601,note_on,1,0,0,,0,,,84,127
84692,note_off,91,0,0,,0,,,84,127
84693,note_on,1,0,0,,11,,,82,127
84784,note_off,91,0,0,,11,,,82,127
84784,note_off,0,0,0,,11,,,70,127
84785,note_on,1,0,0,,0,,,72,127
84785,note_on,0,0,0,,10,,,81,127
85153,note_off,368,0,0,,10,,,81,127
85153,note_off,0,0,0,,0,,,72,127
85153,note_off,0,0,0,,5,,,77,127
85154,note_on,1,0,0,,0,,,60,127
85154,note_on,0,0,0,,10,,,81,127
85154,note_on,0,0,0,,4,,,76,127
85245,note_off,91,0,0,,10,,,81,127
85246,note_on,1,0,0,,7,,,79,127
85336,note_off,90,0,0,,4,,,76,127
85337,note_off,1,0,0,,7,,,79,127
85338,note_on,1,0,0,,10,,,81,127
85429,note_off,91,0,0,,10,,,81,127
85430,note_on,1,0,0,,7,,,79,127
85521,note_off,91,0,0,,7,,,79,127
85521,note_off,0,0,0,,0,,,60,127
85522,note_on,1,0,0,,5,,,41,127
85522,note_on,0,0,0,,5,,,65,127
85705,note_off,183,0,0,,5,,,65,127
85706,note_on,1,0,0,,4,,,64,127
85888,note_off,182,0,0,,4,,,64,127
85890,note_on,2,0,0,,5,,,65,127
85976,note_off,86,0,0,,5,,,65,127
85982,note_on,6,0,0,,7,,,67,127
86027,note_off,45,0,0,,7,,,67,127
86028,note_on,1,0,0,,10,,,69,127
86073,note_off,45,0,0,,10,,,69,127
86073,note_off,0,0,0,,5,,,41,127
86074,note_on,1,0,0,,7,,,43,127
86074,note_on,0,0,0,,11,,,70,127
86119,note_off,45,0,0,,11,,,70,127
86120,note_on,1,0,0,,0,,,72,127
86165,note_off,45,0,0,,0,,,72,127
86166,note_on,1,0,0,,2,,,74,127
86211,note_off,45,0,0,,2,,,74,127
86212,note_on,1,0,0,,4,,,76,127
86257,note_off,45,0,0,,4,,,76,127
86257,note_off,0,0,0,,7,,,43,127
86258,note_on,1,0,0,,10,,,45,127
86258,note_on,0,0,0,,5,,,77,127
86623,note_off,365,0,0,,5,,,77,127
86626,note_off,3,0,0,,10,,,45,127
86627,note_on,1,0,0,,11,,,46,127
86627,note_on,0,0,0,,4,,,76,127
86627,note_on,0,0,0,,5,,,65,127
86718,note_off,91,0,0,,4,,,76,127
86719,note_on,1,0,0,,2,,,74,127
86810,note_off,91,0,0,,2,,,74,127
86811,note_on,1,0,0,,0,,,72,127
86902,note_off,91,0,0,,0,,,72,127
86903,note_on,1,0,0,,11,,,70,127
86994,note_off,91,0,0,,11,,,70,127
86994,note_off,0,0,0,,11,,,46,127
86995,note_on,1,0,0,,0,,,48,127
86995,note_on,0,0,0,,10,,,69,127
87178,note_off,183,0,0,,5,,,65,127
87362,note_off,184,0,0,,10,,,69,127
87363,note_on,1,0,0,,0,,,36,127
87363,note_on,0,0,0,,4,,,64,127
87363,note_on,0,0,0,,10,,,69,127
87454,note_off,91,0,0,,10,,,69,127
87455,note_on,1,0,0,,7,,,67,127
87546,note_off,91,0,0,,7,,,67,127
87547,note_on,1,0,0,,10,,,69,127
87638,note_off,91,0,0,,10,,,69,127
87639,note_off,1,0,0,,4,,,64,127
87639,note_on,0,0,0,,7,,,67,127
87730,note_off,91,0,0,,7,,,67,127
87730,note_off,0,0,0,,0,,,36,127
87730,note_off,0,0,0,,0,,,48,127
87731,note_on,1,0,0,,5,,,41,127
87731,note_on,0,0,0,,5,,,65,127
89943,note_off,2212,0,0,,5,,,65,127
89943,note_off,0,0,0,,5,,,41,127
92160,end_of_track,2217,1,0,,,,,,
